,Value_Male,0,1,Value_Female,female-male,tuple
79,1.0572497,wavering,unwavering,0.76596737,-0.2912823,"('wavering', 'unwavering')"
80,-0.33782282,dominated,dominating,-0.9091761,-0.5713533,"('dominated', 'dominating')"
81,-0.1551422,submissive,aggressive,-1.2939676,-1.1388254,"('submissive', 'aggressive')"
82,1.3050094,poor,rich,0.61862487,-0.6863845,"('poor', 'rich')"
83,-1.1114746,powerless,powerful,-0.89836425,0.21311039,"('powerless', 'powerful')"
84,-0.6859489,inferior,superior,-0.8299227,-0.14397377,"('inferior', 'superior')"
85,0.97860485,insignificant,prestigious,0.80783325,-0.1707716,"('insignificant', 'prestigious')"
86,0.83308697,uninfluential,influential,0.90948325,0.07639629,"('uninfluential', 'influential')"
87,0.20601799,unsuccessful,successful,-0.16966362,-0.3756816,"('unsuccessful', 'successful')"
88,0.9815907,low,eminent,0.5334779,-0.4481128,"('low', 'eminent')"
