,Value_Male,0,1,Value_Female,female-male,tuple
62,-0.16358209,incompetent,brilliant,0.18830375,0.35188586,"('incompetent', 'brilliant')"
63,0.5304141,unperceptive,insightful,0.4463343,-0.0840798,"('unperceptive', 'insightful')"
64,-0.7193783,shy,confident,-1.2363034,-0.51692516,"('shy', 'confident')"
65,0.024794545,insecure,secure,-0.39908448,-0.42387903,"('insecure', 'secure')"
66,-0.06727916,inactive,active,-0.31161585,-0.2443367,"('inactive', 'active')"
67,-1.2732857,doubtful,determined,-0.94673294,0.3265528,"('doubtful', 'determined')"
68,-0.7165606,dependent,independent,-0.37904033,0.33752027,"('dependent', 'independent')"
69,-0.50148,lazy,industrious,-0.709703,-0.20822304,"('lazy', 'industrious')"
70,1.2686054,lethargic,energetic,1.4411179,0.17251253,"('lethargic', 'energetic')"
71,-0.056251578,diffident,self-confident,-0.037792213,0.018459365,"('diffident', 'self-confident')"
72,0.61009437,unambitious,ambitious,0.2709883,-0.33910608,"('unambitious', 'ambitious')"
73,0.26805282,helpless,self-reliant,0.25858557,-0.009467244,"('helpless', 'self-reliant')"
74,0.6595519,undedicated,dedicated,1.7019625,1.0424106,"('undedicated', 'dedicated')"
75,0.56403834,meek,impulsive,-0.42108536,-0.9851237,"('meek', 'impulsive')"
76,-0.08143327,anxious,daring,0.3082194,0.38965267,"('anxious', 'daring')"
77,-1.1383003,unmotivated,motivated,-1.5718974,-0.4335971,"('unmotivated', 'motivated')"
78,-0.57389116,nonresilient,resilient,-0.37938955,0.19450161,"('nonresilient', 'resilient')"
79,1.1676773,wavering,unwavering,0.62206894,-0.54560834,"('wavering', 'unwavering')"
80,-0.23679186,dominated,dominating,-0.7491854,-0.51239353,"('dominated', 'dominating')"
81,0.35132304,submissive,aggressive,-0.6920499,-1.043373,"('submissive', 'aggressive')"
82,1.4165086,poor,rich,0.6980024,-0.71850616,"('poor', 'rich')"
83,-0.67034394,powerless,powerful,-0.47601116,0.19433278,"('powerless', 'powerful')"
84,-0.36244467,inferior,superior,-0.48417857,-0.121733904,"('inferior', 'superior')"
85,0.7820544,insignificant,prestigious,0.46788904,-0.31416538,"('insignificant', 'prestigious')"
86,0.8563056,uninfluential,influential,0.83930475,-0.017000854,"('uninfluential', 'influential')"
87,0.042972066,unsuccessful,successful,-0.2814655,-0.32443756,"('unsuccessful', 'successful')"
88,0.95463943,low,eminent,0.7310789,-0.22356051,"('low', 'eminent')"
