,Value_Male,0,1,Value_Female,female-male,tuple
22,0.074738376,untrustworthy,trustworthy,0.22611634,0.15137798,"('untrustworthy', 'trustworthy')"
23,1.6687261,insincere,sincere,1.5813472,-0.08737886,"('insincere', 'sincere')"
24,1.9678766,dishonest,honest,1.8968182,-0.07105839,"('dishonest', 'honest')"
25,1.4214061,egoistic,altruistic,1.6304784,0.20907223,"('egoistic', 'altruistic')"
26,0.3784442,hardhearted,benevolent,0.8953831,0.5169389,"('hardhearted', 'benevolent')"
27,0.85277927,hardhearted,softhearted,1.6189997,0.76622045,"('hardhearted', 'softhearted')"
28,1.0662824,disloyal,loyal,0.6716875,-0.3945949,"('disloyal', 'loyal')"
29,-1.4048202,unfair,fair,-0.6875363,0.7172839,"('unfair', 'fair')"
30,0.54871875,intolerant,tolerant,0.54392517,-0.0047935843,"('intolerant', 'tolerant')"
31,-0.6786688,evil,good,-0.5287053,0.1499635,"('evil', 'good')"
32,2.609577,unkind,kind,2.173796,-0.435781,"('unkind', 'kind')"
33,-0.3967612,wrong,right,0.30824143,0.70500267,"('wrong', 'right')"
34,0.6563306,mean,honorable,0.40695527,-0.24937531,"('mean', 'honorable')"
35,-1.355374,corrupt,incorrupt,-1.1554937,0.19988024,"('corrupt', 'incorrupt')"
36,0.05925054,hostile,amicable,0.47537568,0.41612515,"('hostile', 'amicable')"
37,1.2048029,fake,genuine,1.0721008,-0.13270211,"('fake', 'genuine')"
38,0.40460873,untruthful,truthful,0.33372983,-0.07087889,"('untruthful', 'truthful')"
39,0.7272125,exploitative,cooperative,0.86951447,0.14230198,"('exploitative', 'cooperative')"
40,0.98687696,stingy,generous,0.91803414,-0.06884283,"('stingy', 'generous')"
41,0.8299331,unforgiving,forgiving,0.43186867,-0.39806443,"('unforgiving', 'forgiving')"
42,-0.0316123,unreliable,reliable,0.34977442,0.38138673,"('unreliable', 'reliable')"
43,0.9063286,irresponsible,responsible,0.9002558,-0.0060728192,"('irresponsible', 'responsible')"
44,-1.2954673,prejudiced,unprejudiced,-1.7048594,-0.40939212,"('prejudiced', 'unprejudiced')"
45,0.41261923,incompetent,competent,0.68813163,0.2755124,"('incompetent', 'competent')"
46,-0.008481354,uncompetitive,competitive,-0.15030973,-0.14182837,"('uncompetitive', 'competitive')"
47,0.95481294,stupid,smart,0.31360987,-0.64120305,"('stupid', 'smart')"
48,1.0116073,unintelligent,intelligent,0.6101595,-0.40144777,"('unintelligent', 'intelligent')"
49,-0.12577426,unable,able,0.771688,0.89746225,"('unable', 'able')"
50,0.31337482,clumsy,skillful,0.35633734,0.04296252,"('clumsy', 'skillful')"
51,1.0879364,uneducated,educated,0.7401496,-0.34778678,"('uneducated', 'educated')"
52,0.18264146,irrational,rational,0.064068906,-0.118572555,"('irrational', 'rational')"
53,1.2562691,uncreative,creative,1.478123,0.22185385,"('uncreative', 'creative')"
54,1.6322724,incapable,capable,0.9059836,-0.72628874,"('incapable', 'capable')"
55,0.44266593,incompetent,clever,0.63569784,0.1930319,"('incompetent', 'clever')"
56,0.70347804,impractical,practical,0.8616409,0.15816283,"('impractical', 'practical')"
57,1.1017519,unimaginative,imaginative,0.7148332,-0.38691872,"('unimaginative', 'imaginative')"
58,0.98742396,undiscriminating,discriminating,0.6468285,-0.34059548,"('undiscriminating', 'discriminating')"
59,0.05568216,foolish,wise,0.04463583,-0.011046331,"('foolish', 'wise')"
60,0.17401779,inefficient,efficient,0.61452305,0.44050527,"('inefficient', 'efficient')"
61,-0.5600758,illogical,logical,-0.1264702,0.4336056,"('illogical', 'logical')"
62,0.5751275,incompetent,brilliant,0.7821915,0.20706403,"('incompetent', 'brilliant')"
63,0.90869933,unperceptive,insightful,0.68365383,-0.2250455,"('unperceptive', 'insightful')"
64,-1.1575433,shy,confident,-1.6847208,-0.52717745,"('shy', 'confident')"
65,-0.3741967,insecure,secure,-0.95445,-0.5802533,"('insecure', 'secure')"
66,-0.5246247,inactive,active,-0.6247668,-0.10014212,"('inactive', 'active')"
67,-1.1408815,doubtful,determined,-1.0492159,0.091665626,"('doubtful', 'determined')"
68,-0.5588395,dependent,independent,-0.24117233,0.3176672,"('dependent', 'independent')"
69,-1.7998443,lazy,industrious,-1.0386484,0.7611959,"('lazy', 'industrious')"
70,0.87130064,lethargic,energetic,1.1781297,0.30682904,"('lethargic', 'energetic')"
71,-0.4726736,diffident,self-confident,-0.042236295,0.4304373,"('diffident', 'self-confident')"
72,1.0789001,unambitious,ambitious,0.48622683,-0.5926733,"('unambitious', 'ambitious')"
73,0.6737762,helpless,self-reliant,0.8029821,0.12920588,"('helpless', 'self-reliant')"
74,0.9688069,undedicated,dedicated,2.062186,1.093379,"('undedicated', 'dedicated')"
75,0.32477546,meek,impulsive,-0.39071465,-0.7154901,"('meek', 'impulsive')"
76,0.52275383,anxious,daring,0.22280523,-0.2999486,"('anxious', 'daring')"
77,-0.4617318,unmotivated,motivated,-0.8699817,-0.4082499,"('unmotivated', 'motivated')"
78,-1.2222655,nonresilient,resilient,-0.77562916,0.44663632,"('nonresilient', 'resilient')"
79,0.19553247,wavering,unwavering,0.16669074,-0.028841734,"('wavering', 'unwavering')"
80,-0.41155168,dominated,dominating,-1.0373038,-0.6257521,"('dominated', 'dominating')"
81,1.0626312,submissive,aggressive,-0.5409853,-1.6036165,"('submissive', 'aggressive')"
82,1.66097,poor,rich,1.1403592,-0.5206108,"('poor', 'rich')"
83,-0.5091468,powerless,powerful,-0.5677233,-0.058576465,"('powerless', 'powerful')"
84,-0.13241489,inferior,superior,-0.48736632,-0.35495144,"('inferior', 'superior')"
85,1.2572879,insignificant,prestigious,1.0676831,-0.18960476,"('insignificant', 'prestigious')"
86,0.95913845,uninfluential,influential,1.0882252,0.12908679,"('uninfluential', 'influential')"
87,-0.19561139,unsuccessful,successful,-0.45393366,-0.25832227,"('unsuccessful', 'successful')"
88,1.13046,low,eminent,1.0273366,-0.10312343,"('low', 'eminent')"
