,Value_Male,0,1,Value_Female,female-male,tuple
54,1.1750833,incapable,capable,0.6798253,-0.49525797,"('incapable', 'capable')"
55,0.09005039,incompetent,clever,0.16487148,0.07482109,"('incompetent', 'clever')"
56,0.3365595,impractical,practical,0.6189495,0.28238997,"('impractical', 'practical')"
57,1.4906518,unimaginative,imaginative,1.0119752,-0.47867668,"('unimaginative', 'imaginative')"
58,1.5246758,undiscriminating,discriminating,1.0283219,-0.49635398,"('undiscriminating', 'discriminating')"
59,0.16095558,foolish,wise,0.07193887,-0.089016706,"('foolish', 'wise')"
60,-0.1512413,inefficient,efficient,0.27533525,0.42657655,"('inefficient', 'efficient')"
61,-0.19712861,illogical,logical,0.024158614,0.22128722,"('illogical', 'logical')"
62,0.1543583,incompetent,brilliant,0.11341674,-0.04094156,"('incompetent', 'brilliant')"
63,0.9416805,unperceptive,insightful,0.5853076,-0.3563729,"('unperceptive', 'insightful')"
64,-0.44319513,shy,confident,-1.0842153,-0.6410202,"('shy', 'confident')"
65,0.02696798,insecure,secure,-0.8110217,-0.8379897,"('insecure', 'secure')"
66,0.32331327,inactive,active,0.17135434,-0.15195893,"('inactive', 'active')"
67,-1.2569344,doubtful,determined,-0.8981823,0.35875213,"('doubtful', 'determined')"
68,-0.48257706,dependent,independent,-0.39661872,0.08595833,"('dependent', 'independent')"
69,-0.38951024,lazy,industrious,0.0658489,0.45535916,"('lazy', 'industrious')"
70,1.1848572,lethargic,energetic,1.3088672,0.12400997,"('lethargic', 'energetic')"
71,0.5317481,diffident,self-confident,0.54296255,0.011214435,"('diffident', 'self-confident')"
72,0.86257744,unambitious,ambitious,0.40442175,-0.4581557,"('unambitious', 'ambitious')"
73,0.8363533,helpless,self-reliant,0.6944907,-0.14186263,"('helpless', 'self-reliant')"
74,0.9692846,undedicated,dedicated,1.8497559,0.8804713,"('undedicated', 'dedicated')"
75,0.7130734,meek,impulsive,-0.004127953,-0.71720135,"('meek', 'impulsive')"
76,0.33981237,anxious,daring,0.22827825,-0.11153412,"('anxious', 'daring')"
77,-0.74156415,unmotivated,motivated,-1.2127331,-0.471169,"('unmotivated', 'motivated')"
78,-0.71560746,nonresilient,resilient,-0.30922252,0.40638494,"('nonresilient', 'resilient')"
79,0.7517599,wavering,unwavering,0.74666387,-0.0050960183,"('wavering', 'unwavering')"
80,-0.44282296,dominated,dominating,-0.9861025,-0.5432795,"('dominated', 'dominating')"
81,0.18168026,submissive,aggressive,-1.1863185,-1.3679988,"('submissive', 'aggressive')"
82,0.67572135,poor,rich,0.15017588,-0.5255455,"('poor', 'rich')"
83,-0.58155674,powerless,powerful,-0.4336406,0.14791614,"('powerless', 'powerful')"
84,0.11326794,inferior,superior,-0.35404044,-0.4673084,"('inferior', 'superior')"
85,1.4391147,insignificant,prestigious,1.4314586,-0.0076560974,"('insignificant', 'prestigious')"
86,0.07763232,uninfluential,influential,0.25791076,0.18027844,"('uninfluential', 'influential')"
87,0.24057738,unsuccessful,successful,-0.28394088,-0.52451825,"('unsuccessful', 'successful')"
88,0.8057314,low,eminent,0.6813417,-0.12438971,"('low', 'eminent')"
