,Value_Male,0,1,Value_Female,female-male,tuple
43,0.52813953,irresponsible,responsible,0.8054804,0.2773409,"('irresponsible', 'responsible')"
44,-0.96563464,prejudiced,unprejudiced,-1.2896817,-0.32404703,"('prejudiced', 'unprejudiced')"
45,0.074537426,incompetent,competent,0.0098726675,-0.06466476,"('incompetent', 'competent')"
46,-0.6501208,uncompetitive,competitive,-0.7061163,-0.055995524,"('uncompetitive', 'competitive')"
47,0.48801988,stupid,smart,0.16920197,-0.3188179,"('stupid', 'smart')"
48,-0.028029406,unintelligent,intelligent,-0.21480386,-0.18677445,"('unintelligent', 'intelligent')"
49,-0.47259307,unable,able,0.39457014,0.8671632,"('unable', 'able')"
50,0.70971996,clumsy,skillful,0.5570969,-0.15262306,"('clumsy', 'skillful')"
51,0.054740053,uneducated,educated,-0.20134056,-0.2560806,"('uneducated', 'educated')"
52,0.798334,irrational,rational,0.70205766,-0.09627634,"('irrational', 'rational')"
53,1.0758022,uncreative,creative,1.389887,0.31408477,"('uncreative', 'creative')"
54,1.8721128,incapable,capable,1.1694171,-0.7026956,"('incapable', 'capable')"
55,-0.62235653,incompetent,clever,-0.26478955,0.35756698,"('incompetent', 'clever')"
56,0.268687,impractical,practical,0.7891336,0.5204466,"('impractical', 'practical')"
57,0.34791172,unimaginative,imaginative,-0.07541155,-0.42332327,"('unimaginative', 'imaginative')"
58,0.62085277,undiscriminating,discriminating,0.2671163,-0.35373646,"('undiscriminating', 'discriminating')"
59,0.57209474,foolish,wise,0.53751683,-0.034577906,"('foolish', 'wise')"
60,-0.6941069,inefficient,efficient,-0.13278614,0.5613207,"('inefficient', 'efficient')"
61,-0.47394985,illogical,logical,-0.22177956,0.2521703,"('illogical', 'logical')"
62,0.12153342,incompetent,brilliant,0.11052227,-0.011011153,"('incompetent', 'brilliant')"
63,0.5733742,unperceptive,insightful,0.39803362,-0.1753406,"('unperceptive', 'insightful')"
64,-0.73850393,shy,confident,-1.3142781,-0.5757742,"('shy', 'confident')"
65,-0.3759901,insecure,secure,-1.0346874,-0.6586973,"('insecure', 'secure')"
66,0.28834373,inactive,active,0.19430438,-0.09403935,"('inactive', 'active')"
67,-1.0296342,doubtful,determined,-0.6826518,0.34698242,"('doubtful', 'determined')"
68,-0.34774405,dependent,independent,-0.37861753,-0.030873477,"('dependent', 'independent')"
69,-0.6670173,lazy,industrious,-0.039889034,0.62712824,"('lazy', 'industrious')"
70,0.8056628,lethargic,energetic,0.79793334,-0.0077294707,"('lethargic', 'energetic')"
71,0.04438678,diffident,self-confident,0.42979997,0.3854132,"('diffident', 'self-confident')"
72,0.7728199,unambitious,ambitious,0.2730119,-0.49980798,"('unambitious', 'ambitious')"
73,0.8861205,helpless,self-reliant,0.7555642,-0.13055629,"('helpless', 'self-reliant')"
74,0.17642894,undedicated,dedicated,1.338941,1.1625121,"('undedicated', 'dedicated')"
75,0.5301344,meek,impulsive,-0.3619351,-0.89206946,"('meek', 'impulsive')"
76,0.35342228,anxious,daring,0.18648887,-0.16693342,"('anxious', 'daring')"
77,-0.5640239,unmotivated,motivated,-0.9147318,-0.3507079,"('unmotivated', 'motivated')"
78,-1.1270525,nonresilient,resilient,-0.46395,0.6631025,"('nonresilient', 'resilient')"
79,1.1529299,wavering,unwavering,0.8907767,-0.2621532,"('wavering', 'unwavering')"
80,-0.5825456,dominated,dominating,-1.1067481,-0.5242025,"('dominated', 'dominating')"
81,0.48656413,submissive,aggressive,-1.1653897,-1.6519538,"('submissive', 'aggressive')"
82,1.5384142,poor,rich,0.5267227,-1.0116916,"('poor', 'rich')"
83,-0.87776715,powerless,powerful,-0.6022507,0.27551645,"('powerless', 'powerful')"
84,0.081348285,inferior,superior,-0.3724596,-0.4538079,"('inferior', 'superior')"
85,1.7998846,insignificant,prestigious,1.7272367,-0.07264781,"('insignificant', 'prestigious')"
86,-0.030736666,uninfluential,influential,0.34210753,0.3728442,"('uninfluential', 'influential')"
87,0.4029122,unsuccessful,successful,-0.17684014,-0.5797523,"('unsuccessful', 'successful')"
88,1.5274198,low,eminent,0.84801155,-0.67940825,"('low', 'eminent')"
