,Value_Male,0,1,Value_Female,female-male,tuple
65,0.2134006,insecure,secure,-0.79444486,-1.0078454,"('insecure', 'secure')"
66,-0.007737398,inactive,active,0.013362311,0.021099709,"('inactive', 'active')"
67,-1.0131243,doubtful,determined,-0.7245021,0.28862226,"('doubtful', 'determined')"
68,0.3308609,dependent,independent,0.34895363,0.018092722,"('dependent', 'independent')"
69,-1.2047849,lazy,industrious,-0.22968598,0.9750989,"('lazy', 'industrious')"
70,0.8835904,lethargic,energetic,1.0919652,0.2083748,"('lethargic', 'energetic')"
71,0.0034121312,diffident,self-confident,0.21836518,0.21495305,"('diffident', 'self-confident')"
72,1.0184267,unambitious,ambitious,0.4006105,-0.61781615,"('unambitious', 'ambitious')"
73,0.75990707,helpless,self-reliant,0.7323907,-0.027516365,"('helpless', 'self-reliant')"
74,0.35372525,undedicated,dedicated,1.449782,1.0960567,"('undedicated', 'dedicated')"
75,0.4503299,meek,impulsive,-0.20909682,-0.6594267,"('meek', 'impulsive')"
76,0.8533039,anxious,daring,0.53087825,-0.32242566,"('anxious', 'daring')"
77,-0.18177585,unmotivated,motivated,-0.74748385,-0.565708,"('unmotivated', 'motivated')"
78,-1.0094429,nonresilient,resilient,-0.45523682,0.55420613,"('nonresilient', 'resilient')"
79,0.16455156,wavering,unwavering,0.3135157,0.14896414,"('wavering', 'unwavering')"
80,-0.8349261,dominated,dominating,-1.4213194,-0.58639324,"('dominated', 'dominating')"
81,1.4305005,submissive,aggressive,-0.36380658,-1.7943071,"('submissive', 'aggressive')"
82,1.6668203,poor,rich,0.6745627,-0.9922576,"('poor', 'rich')"
83,-0.5571722,powerless,powerful,-0.3747305,0.18244168,"('powerless', 'powerful')"
84,0.2443045,inferior,superior,-0.09575873,-0.3400632,"('inferior', 'superior')"
85,1.3017278,insignificant,prestigious,1.6007558,0.29902804,"('insignificant', 'prestigious')"
86,0.14118424,uninfluential,influential,0.5009411,0.35975686,"('uninfluential', 'influential')"
87,-0.017655313,unsuccessful,successful,-0.44825482,-0.4305995,"('unsuccessful', 'successful')"
88,1.0353999,low,eminent,1.2084837,0.17308378,"('low', 'eminent')"
