,Value_Male,0,1,Value_Female,female-male,tuple
79,0.3206604,wavering,unwavering,0.2585169,-0.062143505,"('wavering', 'unwavering')"
80,-0.5721463,dominated,dominating,-1.1532027,-0.58105636,"('dominated', 'dominating')"
81,0.4362914,submissive,aggressive,-0.69311005,-1.1294014,"('submissive', 'aggressive')"
82,1.29661,poor,rich,0.8213082,-0.4753018,"('poor', 'rich')"
83,-0.29410645,powerless,powerful,-0.041213766,0.25289267,"('powerless', 'powerful')"
84,0.07051793,inferior,superior,-0.26524684,-0.33576477,"('inferior', 'superior')"
85,1.2312189,insignificant,prestigious,0.9628324,-0.26838654,"('insignificant', 'prestigious')"
86,0.030392688,uninfluential,influential,0.65514094,0.62474823,"('uninfluential', 'influential')"
87,0.052200392,unsuccessful,successful,-0.5561906,-0.608391,"('unsuccessful', 'successful')"
88,0.8084837,low,eminent,0.8667614,0.058277667,"('low', 'eminent')"
