,Value_Male,0,1,Value_Female,female-male,tuple
34,0.3178854,mean,honorable,0.10423294,-0.21365246,"('mean', 'honorable')"
35,-1.5419987,corrupt,incorrupt,-1.3829248,0.15907395,"('corrupt', 'incorrupt')"
36,0.22000659,hostile,amicable,0.5088162,0.2888096,"('hostile', 'amicable')"
37,0.9988295,fake,genuine,0.75853246,-0.24029702,"('fake', 'genuine')"
38,0.49027812,untruthful,truthful,0.5590497,0.0687716,"('untruthful', 'truthful')"
39,0.07750538,exploitative,cooperative,0.40340117,0.3258958,"('exploitative', 'cooperative')"
40,1.0676013,stingy,generous,0.5882208,-0.47938055,"('stingy', 'generous')"
41,0.90040034,unforgiving,forgiving,0.43354958,-0.46685076,"('unforgiving', 'forgiving')"
42,0.41075066,unreliable,reliable,0.69105124,0.2803006,"('unreliable', 'reliable')"
43,1.2764534,irresponsible,responsible,1.3705647,0.09411132,"('irresponsible', 'responsible')"
44,-0.9571721,prejudiced,unprejudiced,-1.3330052,-0.3758331,"('prejudiced', 'unprejudiced')"
45,0.35591754,incompetent,competent,0.49704933,0.14113179,"('incompetent', 'competent')"
46,-0.017631978,uncompetitive,competitive,0.014251198,0.031883176,"('uncompetitive', 'competitive')"
47,0.60571456,stupid,smart,0.29251206,-0.3132025,"('stupid', 'smart')"
48,1.6946647,unintelligent,intelligent,0.95970553,-0.7349592,"('unintelligent', 'intelligent')"
49,0.12832011,unable,able,0.9580551,0.829735,"('unable', 'able')"
50,0.792222,clumsy,skillful,0.7624197,-0.029802322,"('clumsy', 'skillful')"
51,0.8320679,uneducated,educated,0.31156018,-0.5205077,"('uneducated', 'educated')"
52,0.1605661,irrational,rational,0.074894145,-0.08567196,"('irrational', 'rational')"
53,1.3307794,uncreative,creative,1.5856363,0.25485682,"('uncreative', 'creative')"
54,1.9166089,incapable,capable,1.0247002,-0.89190876,"('incapable', 'capable')"
55,0.2753995,incompetent,clever,0.18250954,-0.092889965,"('incompetent', 'clever')"
56,0.41408235,impractical,practical,0.8740223,0.45993996,"('impractical', 'practical')"
57,0.24744363,unimaginative,imaginative,-0.048646092,-0.2960897,"('unimaginative', 'imaginative')"
58,0.396889,undiscriminating,discriminating,0.14942835,-0.24746065,"('undiscriminating', 'discriminating')"
59,0.34572458,foolish,wise,0.09496944,-0.25075513,"('foolish', 'wise')"
60,0.17157893,inefficient,efficient,0.54812646,0.37654752,"('inefficient', 'efficient')"
61,-0.67924964,illogical,logical,-0.21107104,0.4681786,"('illogical', 'logical')"
62,0.77273595,incompetent,brilliant,0.6174362,-0.15529978,"('incompetent', 'brilliant')"
63,1.389122,unperceptive,insightful,1.0635486,-0.32557344,"('unperceptive', 'insightful')"
64,-0.4962291,shy,confident,-1.4069877,-0.91075855,"('shy', 'confident')"
65,0.123494096,insecure,secure,-0.8393978,-0.9628919,"('insecure', 'secure')"
66,-0.1487855,inactive,active,-0.17390774,-0.02512224,"('inactive', 'active')"
67,-1.185823,doubtful,determined,-0.89424294,0.29158002,"('doubtful', 'determined')"
68,-0.40798742,dependent,independent,-0.21530098,0.19268644,"('dependent', 'independent')"
69,-1.3578281,lazy,industrious,-0.44513452,0.9126936,"('lazy', 'industrious')"
70,1.1559052,lethargic,energetic,1.1536351,-0.0022701025,"('lethargic', 'energetic')"
71,-0.2582788,diffident,self-confident,0.1024356,0.36071438,"('diffident', 'self-confident')"
72,1.3914108,unambitious,ambitious,0.55360776,-0.83780307,"('unambitious', 'ambitious')"
73,0.30321038,helpless,self-reliant,0.09178916,-0.21142122,"('helpless', 'self-reliant')"
74,0.45411026,undedicated,dedicated,1.7210522,1.2669419,"('undedicated', 'dedicated')"
75,0.27651864,meek,impulsive,-0.49531695,-0.77183557,"('meek', 'impulsive')"
76,0.5385293,anxious,daring,0.38517588,-0.1533534,"('anxious', 'daring')"
77,0.66256773,unmotivated,motivated,-0.13721073,-0.79977846,"('unmotivated', 'motivated')"
78,-0.68127406,nonresilient,resilient,0.0057894606,0.6870635,"('nonresilient', 'resilient')"
79,0.30686104,wavering,unwavering,0.33239833,0.025537282,"('wavering', 'unwavering')"
80,-0.38699248,dominated,dominating,-0.9037506,-0.5167581,"('dominated', 'dominating')"
81,1.0108329,submissive,aggressive,-0.8214489,-1.8322818,"('submissive', 'aggressive')"
82,1.5446062,poor,rich,0.8380849,-0.70652133,"('poor', 'rich')"
83,-0.5156599,powerless,powerful,-0.5870649,-0.07140499,"('powerless', 'powerful')"
84,0.08690812,inferior,superior,-0.43545064,-0.5223588,"('inferior', 'superior')"
85,1.317277,insignificant,prestigious,1.3289129,0.0116359,"('insignificant', 'prestigious')"
86,0.7214501,uninfluential,influential,0.8496932,0.12824309,"('uninfluential', 'influential')"
87,-0.07724948,unsuccessful,successful,-0.5173846,-0.44013512,"('unsuccessful', 'successful')"
88,1.0755956,low,eminent,0.7955301,-0.28006554,"('low', 'eminent')"
