,Value_Male,0,1,Value_Female,female-male,tuple
47,1.0740181,stupid,smart,0.5844036,-0.48961455,"('stupid', 'smart')"
48,0.82341486,unintelligent,intelligent,0.44409132,-0.37932354,"('unintelligent', 'intelligent')"
49,-0.31937313,unable,able,0.45040074,0.76977384,"('unable', 'able')"
50,0.31793788,clumsy,skillful,0.1647624,-0.15317549,"('clumsy', 'skillful')"
51,0.074110456,uneducated,educated,-0.19818616,-0.2722966,"('uneducated', 'educated')"
52,-0.0888432,irrational,rational,0.0873764,0.1762196,"('irrational', 'rational')"
53,0.61090845,uncreative,creative,0.8820902,0.27118176,"('uncreative', 'creative')"
54,1.1396122,incapable,capable,0.6346781,-0.5049341,"('incapable', 'capable')"
55,0.5299393,incompetent,clever,0.52852774,-0.0014115572,"('incompetent', 'clever')"
56,0.67501765,impractical,practical,0.7623624,0.087344766,"('impractical', 'practical')"
57,1.2016697,unimaginative,imaginative,0.67349,-0.5281797,"('unimaginative', 'imaginative')"
58,1.2585506,undiscriminating,discriminating,0.83728635,-0.4212643,"('undiscriminating', 'discriminating')"
59,0.11893968,foolish,wise,0.09776201,-0.021177672,"('foolish', 'wise')"
60,0.05995172,inefficient,efficient,0.3752797,0.31532797,"('inefficient', 'efficient')"
61,0.080837525,illogical,logical,0.3234173,0.24257979,"('illogical', 'logical')"
62,0.45718867,incompetent,brilliant,0.33940357,-0.117785096,"('incompetent', 'brilliant')"
63,0.92382663,unperceptive,insightful,0.6004434,-0.3233832,"('unperceptive', 'insightful')"
64,-0.39900047,shy,confident,-0.966122,-0.5671215,"('shy', 'confident')"
65,0.5497085,insecure,secure,-0.32447058,-0.87417907,"('insecure', 'secure')"
66,0.13360886,inactive,active,0.08183662,-0.051772244,"('inactive', 'active')"
67,-1.0433277,doubtful,determined,-0.6912128,0.35211492,"('doubtful', 'determined')"
68,0.11167627,dependent,independent,0.118452415,0.0067761466,"('dependent', 'independent')"
69,-0.8560123,lazy,industrious,-0.2337854,0.6222269,"('lazy', 'industrious')"
70,1.5127928,lethargic,energetic,1.5074494,-0.005343437,"('lethargic', 'energetic')"
71,0.03596297,diffident,self-confident,0.21173482,0.17577185,"('diffident', 'self-confident')"
72,0.83841825,unambitious,ambitious,0.29027793,-0.5481403,"('unambitious', 'ambitious')"
73,0.82076204,helpless,self-reliant,0.7383798,-0.08238226,"('helpless', 'self-reliant')"
74,0.5832331,undedicated,dedicated,1.3543185,0.7710854,"('undedicated', 'dedicated')"
75,0.4378808,meek,impulsive,-0.24627839,-0.6841592,"('meek', 'impulsive')"
76,0.8205092,anxious,daring,0.5778697,-0.24263948,"('anxious', 'daring')"
77,-0.50345725,unmotivated,motivated,-1.0116472,-0.50819,"('unmotivated', 'motivated')"
78,-1.0285107,nonresilient,resilient,-0.56065977,0.46785092,"('nonresilient', 'resilient')"
79,0.4820331,wavering,unwavering,0.41319343,-0.06883967,"('wavering', 'unwavering')"
80,-0.40143406,dominated,dominating,-0.9212461,-0.51981205,"('dominated', 'dominating')"
81,1.0008578,submissive,aggressive,-0.39671522,-1.397573,"('submissive', 'aggressive')"
82,1.2408519,poor,rich,0.44810468,-0.7927472,"('poor', 'rich')"
83,-0.31424582,powerless,powerful,-0.23202164,0.082224175,"('powerless', 'powerful')"
84,0.19380753,inferior,superior,-0.1668555,-0.36066303,"('inferior', 'superior')"
85,1.2217929,insignificant,prestigious,1.2417649,0.019971967,"('insignificant', 'prestigious')"
86,0.015234182,uninfluential,influential,0.16114959,0.1459154,"('uninfluential', 'influential')"
87,0.28589308,unsuccessful,successful,-0.22196129,-0.50785434,"('unsuccessful', 'successful')"
88,0.98915315,low,eminent,0.93470496,-0.054448187,"('low', 'eminent')"
