,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.7358558,prejudiced,unprejudiced,-1.1529692,-0.41711342,"('prejudiced', 'unprejudiced')"
45,0.12957329,incompetent,competent,0.3221192,0.19254592,"('incompetent', 'competent')"
46,-0.5182105,uncompetitive,competitive,-0.36694646,0.15126401,"('uncompetitive', 'competitive')"
47,0.88857275,stupid,smart,0.6708448,-0.21772796,"('stupid', 'smart')"
48,-0.031175911,unintelligent,intelligent,-0.048009638,-0.016833726,"('unintelligent', 'intelligent')"
49,-0.5656993,unable,able,0.4357161,1.0014154,"('unable', 'able')"
50,0.5523133,clumsy,skillful,0.32578185,-0.22653148,"('clumsy', 'skillful')"
51,-0.19741687,uneducated,educated,-0.25371325,-0.05629638,"('uneducated', 'educated')"
52,0.5348213,irrational,rational,0.40732536,-0.12749591,"('irrational', 'rational')"
53,0.9539001,uncreative,creative,1.2871406,0.3332405,"('uncreative', 'creative')"
54,1.4252157,incapable,capable,0.87425816,-0.55095756,"('incapable', 'capable')"
55,-0.43524945,incompetent,clever,0.035361256,0.4706107,"('incompetent', 'clever')"
56,0.13916227,impractical,practical,0.80694747,0.66778517,"('impractical', 'practical')"
57,0.450508,unimaginative,imaginative,0.3922581,-0.05824989,"('unimaginative', 'imaginative')"
58,0.61091644,undiscriminating,discriminating,0.21221757,-0.39869887,"('undiscriminating', 'discriminating')"
59,0.5016518,foolish,wise,0.44103298,-0.060618848,"('foolish', 'wise')"
60,-0.4180014,inefficient,efficient,0.22557975,0.64358115,"('inefficient', 'efficient')"
61,-0.27636224,illogical,logical,-0.042404592,0.23395765,"('illogical', 'logical')"
62,-0.097648285,incompetent,brilliant,0.2052889,0.30293718,"('incompetent', 'brilliant')"
63,0.34227246,unperceptive,insightful,0.41069996,0.0684275,"('unperceptive', 'insightful')"
64,-0.707502,shy,confident,-1.3600113,-0.65250933,"('shy', 'confident')"
65,-0.07797488,insecure,secure,-0.66327035,-0.5852955,"('insecure', 'secure')"
66,0.024422854,inactive,active,-0.053011954,-0.07743481,"('inactive', 'active')"
67,-1.0204961,doubtful,determined,-0.6570931,0.36340302,"('doubtful', 'determined')"
68,-0.16493616,dependent,independent,-0.12496023,0.039975926,"('dependent', 'independent')"
69,-0.50969046,lazy,industrious,-0.11756517,0.3921253,"('lazy', 'industrious')"
70,0.39937338,lethargic,energetic,0.8906824,0.49130902,"('lethargic', 'energetic')"
71,0.059244595,diffident,self-confident,0.41477466,0.35553005,"('diffident', 'self-confident')"
72,1.0517204,unambitious,ambitious,0.4818036,-0.5699168,"('unambitious', 'ambitious')"
73,1.0188812,helpless,self-reliant,0.7498987,-0.26898253,"('helpless', 'self-reliant')"
74,0.23266822,undedicated,dedicated,1.4594711,1.2268028,"('undedicated', 'dedicated')"
75,0.72802895,meek,impulsive,-0.1520496,-0.88007855,"('meek', 'impulsive')"
76,0.36377546,anxious,daring,0.40873024,0.044954777,"('anxious', 'daring')"
77,-0.6526841,unmotivated,motivated,-1.0148399,-0.3621558,"('unmotivated', 'motivated')"
78,-1.1813202,nonresilient,resilient,-0.5178101,0.6635101,"('nonresilient', 'resilient')"
79,0.5441943,wavering,unwavering,0.51336473,-0.030829549,"('wavering', 'unwavering')"
80,-0.54291695,dominated,dominating,-0.99841255,-0.4554956,"('dominated', 'dominating')"
81,0.39879873,submissive,aggressive,-0.91880006,-1.3175988,"('submissive', 'aggressive')"
82,1.0814819,poor,rich,0.47683692,-0.604645,"('poor', 'rich')"
83,-0.59505606,powerless,powerful,-0.4004566,0.19459945,"('powerless', 'powerful')"
84,0.08512874,inferior,superior,-0.3639689,-0.44909763,"('inferior', 'superior')"
85,1.1671841,insignificant,prestigious,1.196256,0.029071927,"('insignificant', 'prestigious')"
86,-0.1142094,uninfluential,influential,0.3044847,0.41869408,"('uninfluential', 'influential')"
87,0.14364819,unsuccessful,successful,-0.23167714,-0.37532532,"('unsuccessful', 'successful')"
88,0.73557,low,eminent,0.67410165,-0.061468363,"('low', 'eminent')"
