,Value_Male,0,1,Value_Female,female-male,tuple
22,0.36793163,untrustworthy,trustworthy,0.09217347,-0.27575815,"('untrustworthy', 'trustworthy')"
23,1.4002311,insincere,sincere,1.1306226,-0.2696085,"('insincere', 'sincere')"
24,1.9742115,dishonest,honest,1.7021759,-0.2720356,"('dishonest', 'honest')"
25,0.87540567,egoistic,altruistic,1.1661106,0.29070497,"('egoistic', 'altruistic')"
26,0.48251694,hardhearted,benevolent,1.2236005,0.74108356,"('hardhearted', 'benevolent')"
27,0.79657865,hardhearted,softhearted,1.5256536,0.72907495,"('hardhearted', 'softhearted')"
28,1.0053138,disloyal,loyal,0.7144773,-0.29083645,"('disloyal', 'loyal')"
29,-1.4231604,unfair,fair,-1.0600207,0.36313975,"('unfair', 'fair')"
30,0.7903584,intolerant,tolerant,0.81686956,0.026511133,"('intolerant', 'tolerant')"
31,-0.8473019,evil,good,-0.45791337,0.38938853,"('evil', 'good')"
32,3.1513672,unkind,kind,2.57582,-0.5755472,"('unkind', 'kind')"
33,-0.17196783,wrong,right,0.6184328,0.7904006,"('wrong', 'right')"
34,0.80183727,mean,honorable,0.3398649,-0.46197236,"('mean', 'honorable')"
35,-1.4983087,corrupt,incorrupt,-1.083982,0.41432667,"('corrupt', 'incorrupt')"
36,0.40063456,hostile,amicable,0.99764323,0.5970087,"('hostile', 'amicable')"
37,0.6121287,fake,genuine,0.47406477,-0.13806391,"('fake', 'genuine')"
38,0.33191532,untruthful,truthful,0.45762998,0.12571466,"('untruthful', 'truthful')"
39,0.29774696,exploitative,cooperative,0.664122,0.36637503,"('exploitative', 'cooperative')"
40,0.27173296,stingy,generous,0.20673719,-0.064995766,"('stingy', 'generous')"
41,0.80531794,unforgiving,forgiving,0.6369961,-0.16832185,"('unforgiving', 'forgiving')"
42,0.3817044,unreliable,reliable,0.6365493,0.2548449,"('unreliable', 'reliable')"
43,0.96157324,irresponsible,responsible,0.97298396,0.011410713,"('irresponsible', 'responsible')"
44,-1.0695034,prejudiced,unprejudiced,-1.3405786,-0.27107513,"('prejudiced', 'unprejudiced')"
45,0.54151046,incompetent,competent,0.5361266,-0.005383849,"('incompetent', 'competent')"
46,0.7210089,uncompetitive,competitive,0.3007439,-0.420265,"('uncompetitive', 'competitive')"
47,0.6053102,stupid,smart,0.19818518,-0.40712503,"('stupid', 'smart')"
48,1.0874414,unintelligent,intelligent,0.6869894,-0.40045202,"('unintelligent', 'intelligent')"
49,-0.4092671,unable,able,0.3997431,0.8090102,"('unable', 'able')"
50,0.72093123,clumsy,skillful,0.597421,-0.12351024,"('clumsy', 'skillful')"
51,0.8890549,uneducated,educated,0.28060198,-0.6084529,"('uneducated', 'educated')"
52,0.062346205,irrational,rational,0.26222146,0.19987525,"('irrational', 'rational')"
53,1.3016908,uncreative,creative,1.6913186,0.3896278,"('uncreative', 'creative')"
54,1.7506704,incapable,capable,1.1050824,-0.64558804,"('incapable', 'capable')"
55,0.41617975,incompetent,clever,0.38563532,-0.03054443,"('incompetent', 'clever')"
56,0.4736714,impractical,practical,0.76827323,0.29460183,"('impractical', 'practical')"
57,0.7504392,unimaginative,imaginative,0.5634069,-0.18703234,"('unimaginative', 'imaginative')"
58,0.6900312,undiscriminating,discriminating,0.49067754,-0.19935364,"('undiscriminating', 'discriminating')"
59,-0.2226049,foolish,wise,-0.12783612,0.09476878,"('foolish', 'wise')"
60,-0.26145908,inefficient,efficient,0.017141175,0.27860025,"('inefficient', 'efficient')"
61,-0.18172923,illogical,logical,-0.02782455,0.15390468,"('illogical', 'logical')"
62,0.06765714,incompetent,brilliant,-0.026567966,-0.09422511,"('incompetent', 'brilliant')"
63,0.9921046,unperceptive,insightful,0.6624343,-0.3296703,"('unperceptive', 'insightful')"
64,-1.5950439,shy,confident,-2.1485717,-0.55352783,"('shy', 'confident')"
65,-0.16270033,insecure,secure,-0.87646824,-0.7137679,"('insecure', 'secure')"
66,-0.1782904,inactive,active,-0.18065682,-0.0023664236,"('inactive', 'active')"
67,-0.9172204,doubtful,determined,-0.79679555,0.12042487,"('doubtful', 'determined')"
68,-0.50172746,dependent,independent,-0.5837591,-0.08203167,"('dependent', 'independent')"
69,-1.6504102,lazy,industrious,-0.5776408,1.0727694,"('lazy', 'industrious')"
70,0.88817304,lethargic,energetic,0.88146544,-0.0067076087,"('lethargic', 'energetic')"
71,0.16760099,diffident,self-confident,0.30626327,0.13866228,"('diffident', 'self-confident')"
72,1.2552998,unambitious,ambitious,0.5630066,-0.6922932,"('unambitious', 'ambitious')"
73,0.04089561,helpless,self-reliant,-0.06040428,-0.10129989,"('helpless', 'self-reliant')"
74,0.95919853,undedicated,dedicated,1.8806713,0.9214727,"('undedicated', 'dedicated')"
75,0.4718543,meek,impulsive,-0.2287584,-0.70061266,"('meek', 'impulsive')"
76,1.2095668,anxious,daring,0.7823385,-0.42722833,"('anxious', 'daring')"
77,-0.31884623,unmotivated,motivated,-0.61349714,-0.2946509,"('unmotivated', 'motivated')"
78,-0.46439162,nonresilient,resilient,-0.14579725,0.31859437,"('nonresilient', 'resilient')"
79,0.08496225,wavering,unwavering,0.193043,0.108080745,"('wavering', 'unwavering')"
80,-0.88593966,dominated,dominating,-1.4919273,-0.6059876,"('dominated', 'dominating')"
81,1.5349984,submissive,aggressive,-0.43305498,-1.9680533,"('submissive', 'aggressive')"
82,1.7705373,poor,rich,1.1403594,-0.63017786,"('poor', 'rich')"
83,-0.3096881,powerless,powerful,-0.35230854,-0.04262045,"('powerless', 'powerful')"
84,0.41597986,inferior,superior,-0.14882372,-0.5648036,"('inferior', 'superior')"
85,1.5779306,insignificant,prestigious,1.8633832,0.2854526,"('insignificant', 'prestigious')"
86,0.60247463,uninfluential,influential,0.66630787,0.06383324,"('uninfluential', 'influential')"
87,0.1866465,unsuccessful,successful,-0.80515075,-0.99179727,"('unsuccessful', 'successful')"
88,2.3703754,low,eminent,1.6890482,-0.6813272,"('low', 'eminent')"
