,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.9752165,corrupt,incorrupt,-1.5591748,0.41604173,"('corrupt', 'incorrupt')"
36,0.16338617,hostile,amicable,0.7994473,0.63606113,"('hostile', 'amicable')"
37,0.73017985,fake,genuine,0.48166648,-0.24851337,"('fake', 'genuine')"
38,0.43945748,untruthful,truthful,0.40950492,-0.029952556,"('untruthful', 'truthful')"
39,0.00981028,exploitative,cooperative,0.32551572,0.31570545,"('exploitative', 'cooperative')"
40,0.9630207,stingy,generous,0.60710967,-0.35591102,"('stingy', 'generous')"
41,1.3183882,unforgiving,forgiving,0.83634245,-0.48204577,"('unforgiving', 'forgiving')"
42,0.53709805,unreliable,reliable,0.7485542,0.21145618,"('unreliable', 'reliable')"
43,1.5256679,irresponsible,responsible,1.4084334,-0.11723447,"('irresponsible', 'responsible')"
44,-1.0575306,prejudiced,unprejudiced,-1.455481,-0.3979504,"('prejudiced', 'unprejudiced')"
45,0.6905954,incompetent,competent,0.7926784,0.10208303,"('incompetent', 'competent')"
46,0.37045074,uncompetitive,competitive,0.30585063,-0.06460011,"('uncompetitive', 'competitive')"
47,0.87900746,stupid,smart,0.60804504,-0.27096242,"('stupid', 'smart')"
48,1.7863411,unintelligent,intelligent,1.1081241,-0.67821693,"('unintelligent', 'intelligent')"
49,0.3953357,unable,able,1.2131411,0.8178054,"('unable', 'able')"
50,0.5691484,clumsy,skillful,0.6932731,0.124124706,"('clumsy', 'skillful')"
51,1.1220433,uneducated,educated,0.5676728,-0.55437046,"('uneducated', 'educated')"
52,-0.115421996,irrational,rational,-0.08354153,0.031880468,"('irrational', 'rational')"
53,1.0860395,uncreative,creative,1.4703124,0.3842728,"('uncreative', 'creative')"
54,1.9722751,incapable,capable,1.194643,-0.7776321,"('incapable', 'capable')"
55,0.5581086,incompetent,clever,0.3429676,-0.21514103,"('incompetent', 'clever')"
56,0.5629487,impractical,practical,0.7860914,0.22314268,"('impractical', 'practical')"
57,0.32473287,unimaginative,imaginative,0.18972224,-0.13501063,"('unimaginative', 'imaginative')"
58,0.49249592,undiscriminating,discriminating,0.40594432,-0.08655161,"('undiscriminating', 'discriminating')"
59,-0.011022538,foolish,wise,-0.006957561,0.004064977,"('foolish', 'wise')"
60,0.40283105,inefficient,efficient,0.57753056,0.17469952,"('inefficient', 'efficient')"
61,-0.28933358,illogical,logical,0.15410995,0.44344354,"('illogical', 'logical')"
62,1.2266963,incompetent,brilliant,0.9447406,-0.28195566,"('incompetent', 'brilliant')"
63,1.4380305,unperceptive,insightful,1.1370908,-0.30093968,"('unperceptive', 'insightful')"
64,-0.62040985,shy,confident,-1.590829,-0.97041917,"('shy', 'confident')"
65,0.4123608,insecure,secure,-0.5711898,-0.9835506,"('insecure', 'secure')"
66,-0.4891193,inactive,active,-0.3992489,0.08987039,"('inactive', 'active')"
67,-0.9989901,doubtful,determined,-0.9489743,0.050015807,"('doubtful', 'determined')"
68,-0.3156939,dependent,independent,-0.16873397,0.14695995,"('dependent', 'independent')"
69,-1.6502457,lazy,industrious,-0.6451478,1.0050979,"('lazy', 'industrious')"
70,1.2839658,lethargic,energetic,1.2811407,-0.002825141,"('lethargic', 'energetic')"
71,-0.3754037,diffident,self-confident,0.09080823,0.46621192,"('diffident', 'self-confident')"
72,1.3186874,unambitious,ambitious,0.45594513,-0.8627423,"('unambitious', 'ambitious')"
73,0.008755807,helpless,self-reliant,-0.122911066,-0.13166687,"('helpless', 'self-reliant')"
74,0.50177675,undedicated,dedicated,1.806544,1.3047671,"('undedicated', 'dedicated')"
75,0.3698477,meek,impulsive,-0.31900275,-0.68885046,"('meek', 'impulsive')"
76,0.8907099,anxious,daring,0.5658704,-0.32483947,"('anxious', 'daring')"
77,0.84108406,unmotivated,motivated,0.08263766,-0.7584464,"('unmotivated', 'motivated')"
78,-0.74822825,nonresilient,resilient,-0.045995407,0.70223284,"('nonresilient', 'resilient')"
79,0.13561253,wavering,unwavering,0.31087664,0.1752641,"('wavering', 'unwavering')"
80,-0.6028757,dominated,dominating,-1.3581442,-0.75526845,"('dominated', 'dominating')"
81,1.5536617,submissive,aggressive,-0.51302665,-2.0666883,"('submissive', 'aggressive')"
82,1.8752259,poor,rich,1.224625,-0.6506009,"('poor', 'rich')"
83,-0.65901595,powerless,powerful,-0.7593514,-0.10033542,"('powerless', 'powerful')"
84,0.051653497,inferior,superior,-0.40638897,-0.45804247,"('inferior', 'superior')"
85,0.90237755,insignificant,prestigious,1.1709877,0.26861018,"('insignificant', 'prestigious')"
86,0.56345165,uninfluential,influential,0.7536138,0.19016218,"('uninfluential', 'influential')"
87,-0.28533912,unsuccessful,successful,-0.6717309,-0.38639176,"('unsuccessful', 'successful')"
88,1.3251443,low,eminent,1.1305287,-0.1946156,"('low', 'eminent')"
