,Value_Male,0,1,Value_Female,female-male,tuple
58,0.9345168,undiscriminating,discriminating,0.5193127,-0.4152041,"('undiscriminating', 'discriminating')"
59,0.05531901,foolish,wise,0.038441267,-0.016877744,"('foolish', 'wise')"
60,-0.301112,inefficient,efficient,0.16889548,0.47000748,"('inefficient', 'efficient')"
61,-0.8030782,illogical,logical,-0.29227138,0.5108068,"('illogical', 'logical')"
62,0.30607042,incompetent,brilliant,0.29547673,-0.0105936825,"('incompetent', 'brilliant')"
63,0.8265903,unperceptive,insightful,0.6508074,-0.17578292,"('unperceptive', 'insightful')"
64,-0.9603206,shy,confident,-1.3844376,-0.42411697,"('shy', 'confident')"
65,-0.4010673,insecure,secure,-0.89015144,-0.48908415,"('insecure', 'secure')"
66,-0.10307188,inactive,active,-0.16932063,-0.066248745,"('inactive', 'active')"
67,-0.77751654,doubtful,determined,-0.62503487,0.15248168,"('doubtful', 'determined')"
68,-0.3210826,dependent,independent,-0.25522643,0.06585616,"('dependent', 'independent')"
69,-0.9637188,lazy,industrious,-0.5255377,0.43818104,"('lazy', 'industrious')"
70,0.55798954,lethargic,energetic,0.88455844,0.3265689,"('lethargic', 'energetic')"
71,-0.2733746,diffident,self-confident,-0.034973927,0.23840067,"('diffident', 'self-confident')"
72,0.97376144,unambitious,ambitious,0.46919852,-0.5045629,"('unambitious', 'ambitious')"
73,0.32516193,helpless,self-reliant,0.27585807,-0.04930386,"('helpless', 'self-reliant')"
74,0.5900214,undedicated,dedicated,1.8117527,1.2217313,"('undedicated', 'dedicated')"
75,0.3840816,meek,impulsive,-0.53191143,-0.91599303,"('meek', 'impulsive')"
76,-0.010143004,anxious,daring,-0.004484486,0.0056585185,"('anxious', 'daring')"
77,-0.59240884,unmotivated,motivated,-1.0813092,-0.48890036,"('unmotivated', 'motivated')"
78,-0.9255621,nonresilient,resilient,-0.4915319,0.43403018,"('nonresilient', 'resilient')"
79,0.41184545,wavering,unwavering,0.3675911,-0.044254333,"('wavering', 'unwavering')"
80,-0.5313564,dominated,dominating,-0.8420388,-0.31068242,"('dominated', 'dominating')"
81,0.3278683,submissive,aggressive,-0.9920051,-1.3198735,"('submissive', 'aggressive')"
82,1.6412675,poor,rich,0.74968237,-0.8915852,"('poor', 'rich')"
83,-0.97523206,powerless,powerful,-0.8889791,0.08625299,"('powerless', 'powerful')"
84,-0.55865717,inferior,superior,-0.56595033,-0.0072931647,"('inferior', 'superior')"
85,1.0813673,insignificant,prestigious,0.9725794,-0.108787835,"('insignificant', 'prestigious')"
86,0.90638936,uninfluential,influential,0.8942139,-0.012175441,"('uninfluential', 'influential')"
87,0.35248822,unsuccessful,successful,-0.121175244,-0.47366345,"('unsuccessful', 'successful')"
88,0.94560516,low,eminent,0.7823496,-0.16325557,"('low', 'eminent')"
