,Value_Male,0,1,Value_Female,female-male,tuple
46,0.5157216,uncompetitive,competitive,0.46661177,-0.049109846,"('uncompetitive', 'competitive')"
47,0.97203076,stupid,smart,0.6560503,-0.31598043,"('stupid', 'smart')"
48,2.0218737,unintelligent,intelligent,1.4030747,-0.618799,"('unintelligent', 'intelligent')"
49,0.85667044,unable,able,1.7772573,0.9205869,"('unable', 'able')"
50,0.42481357,clumsy,skillful,0.6741731,0.24935955,"('clumsy', 'skillful')"
51,0.88558996,uneducated,educated,0.4047246,-0.48086536,"('uneducated', 'educated')"
52,-0.1915261,irrational,rational,-0.16440886,0.027117237,"('irrational', 'rational')"
53,0.9576507,uncreative,creative,1.472065,0.51441425,"('uncreative', 'creative')"
54,1.9854056,incapable,capable,1.172263,-0.81314254,"('incapable', 'capable')"
55,0.6542507,incompetent,clever,0.3910526,-0.26319808,"('incompetent', 'clever')"
56,0.64807326,impractical,practical,0.8313649,0.18329167,"('impractical', 'practical')"
57,0.38617444,unimaginative,imaginative,0.26846597,-0.117708474,"('unimaginative', 'imaginative')"
58,0.4663308,undiscriminating,discriminating,0.43869692,-0.027633876,"('undiscriminating', 'discriminating')"
59,0.13954541,foolish,wise,0.20887363,0.06932822,"('foolish', 'wise')"
60,0.393795,inefficient,efficient,0.5303536,0.13655859,"('inefficient', 'efficient')"
61,-0.13722599,illogical,logical,0.29779133,0.43501732,"('illogical', 'logical')"
62,1.2736213,incompetent,brilliant,1.0617689,-0.21185243,"('incompetent', 'brilliant')"
63,1.3261554,unperceptive,insightful,1.1258352,-0.20032024,"('unperceptive', 'insightful')"
64,-0.6707896,shy,confident,-1.5077353,-0.83694565,"('shy', 'confident')"
65,0.65247214,insecure,secure,-0.39112735,-1.0435995,"('insecure', 'secure')"
66,-0.6919696,inactive,active,-0.51034373,0.18162584,"('inactive', 'active')"
67,-0.9415074,doubtful,determined,-0.91140854,0.030098855,"('doubtful', 'determined')"
68,0.001661472,dependent,independent,0.096839406,0.09517793,"('dependent', 'independent')"
69,-1.6727502,lazy,industrious,-0.5229464,1.1498039,"('lazy', 'industrious')"
70,1.2205579,lethargic,energetic,1.2411091,0.020551205,"('lethargic', 'energetic')"
71,-0.12029814,diffident,self-confident,0.3993916,0.51968974,"('diffident', 'self-confident')"
72,1.2802066,unambitious,ambitious,0.37493065,-0.90527594,"('unambitious', 'ambitious')"
73,0.012327437,helpless,self-reliant,-0.01614764,-0.028475076,"('helpless', 'self-reliant')"
74,0.5195615,undedicated,dedicated,1.8872389,1.3676773,"('undedicated', 'dedicated')"
75,0.4345335,meek,impulsive,-0.17896608,-0.6134996,"('meek', 'impulsive')"
76,0.9524476,anxious,daring,0.55854124,-0.39390635,"('anxious', 'daring')"
77,0.60078496,unmotivated,motivated,-0.15253648,-0.7533214,"('unmotivated', 'motivated')"
78,-0.59111035,nonresilient,resilient,0.13976896,0.7308793,"('nonresilient', 'resilient')"
79,0.07183142,wavering,unwavering,0.18661167,0.11478025,"('wavering', 'unwavering')"
80,-0.6957139,dominated,dominating,-1.4053236,-0.70960975,"('dominated', 'dominating')"
81,1.6190962,submissive,aggressive,-0.5020216,-2.1211178,"('submissive', 'aggressive')"
82,2.055273,poor,rich,1.356926,-0.6983471,"('poor', 'rich')"
83,-0.49431273,powerless,powerful,-0.5683346,-0.074021846,"('powerless', 'powerful')"
84,0.21549131,inferior,superior,-0.17987959,-0.3953709,"('inferior', 'superior')"
85,0.5354652,insignificant,prestigious,0.96916544,0.43370026,"('insignificant', 'prestigious')"
86,0.53677374,uninfluential,influential,0.84211093,0.3053372,"('uninfluential', 'influential')"
87,-0.09777509,unsuccessful,successful,-0.58062035,-0.48284525,"('unsuccessful', 'successful')"
88,1.3738894,low,eminent,1.229734,-0.1441555,"('low', 'eminent')"
