,Value_Male,0,1,Value_Female,female-male,tuple
24,1.345791,dishonest,honest,1.5261124,0.18032146,"('dishonest', 'honest')"
25,0.46372414,egoistic,altruistic,0.71804595,0.2543218,"('egoistic', 'altruistic')"
26,0.17874622,hardhearted,benevolent,0.8221748,0.64342856,"('hardhearted', 'benevolent')"
27,0.5128257,hardhearted,softhearted,1.1652304,0.65240467,"('hardhearted', 'softhearted')"
28,0.28488842,disloyal,loyal,0.05891207,-0.22597635,"('disloyal', 'loyal')"
29,-1.5514011,unfair,fair,-0.82253873,0.7288624,"('unfair', 'fair')"
30,0.5443205,intolerant,tolerant,0.4647544,-0.07956612,"('intolerant', 'tolerant')"
31,-0.0351858,evil,good,-0.034973435,0.0002123639,"('evil', 'good')"
32,1.7327361,unkind,kind,1.6768883,-0.055847764,"('unkind', 'kind')"
33,-0.4375038,wrong,right,0.3431881,0.7806919,"('wrong', 'right')"
34,0.39400843,mean,honorable,0.07962425,-0.31438416,"('mean', 'honorable')"
35,-0.019503914,corrupt,incorrupt,-0.18678676,-0.16728285,"('corrupt', 'incorrupt')"
36,0.58316684,hostile,amicable,0.80900437,0.22583753,"('hostile', 'amicable')"
37,0.7383872,fake,genuine,0.72973543,-0.008651793,"('fake', 'genuine')"
38,0.34886435,untruthful,truthful,0.4122844,0.06342006,"('untruthful', 'truthful')"
39,0.5510132,exploitative,cooperative,1.0041286,0.4531154,"('exploitative', 'cooperative')"
40,0.42188674,stingy,generous,0.069679156,-0.3522076,"('stingy', 'generous')"
41,0.4086972,unforgiving,forgiving,0.03435308,-0.3743441,"('unforgiving', 'forgiving')"
42,0.31548914,unreliable,reliable,0.78555125,0.4700621,"('unreliable', 'reliable')"
43,0.51941603,irresponsible,responsible,0.83262134,0.3132053,"('irresponsible', 'responsible')"
44,-0.73508227,prejudiced,unprejudiced,-0.9991227,-0.2640404,"('prejudiced', 'unprejudiced')"
45,0.07408063,incompetent,competent,0.046831418,-0.027249213,"('incompetent', 'competent')"
46,-0.42203432,uncompetitive,competitive,-0.57013834,-0.14810401,"('uncompetitive', 'competitive')"
47,0.6573851,stupid,smart,0.26934904,-0.38803607,"('stupid', 'smart')"
48,0.05430419,unintelligent,intelligent,-0.15374117,-0.20804536,"('unintelligent', 'intelligent')"
49,-0.46005702,unable,able,0.21920283,0.67925984,"('unable', 'able')"
50,0.75610906,clumsy,skillful,0.39507002,-0.36103904,"('clumsy', 'skillful')"
51,0.34834564,uneducated,educated,-0.08128898,-0.42963463,"('uneducated', 'educated')"
52,0.888673,irrational,rational,0.8927804,0.0041074157,"('irrational', 'rational')"
53,1.0536664,uncreative,creative,1.2215241,0.16785777,"('uncreative', 'creative')"
54,1.9254283,incapable,capable,1.2214891,-0.7039392,"('incapable', 'capable')"
55,-0.49303517,incompetent,clever,-0.13281229,0.36022288,"('incompetent', 'clever')"
56,0.257097,impractical,practical,0.75524855,0.49815154,"('impractical', 'practical')"
57,0.6195538,unimaginative,imaginative,0.25144535,-0.36810845,"('unimaginative', 'imaginative')"
58,0.9679524,undiscriminating,discriminating,0.5756924,-0.39225996,"('undiscriminating', 'discriminating')"
59,0.5437561,foolish,wise,0.37953636,-0.16421977,"('foolish', 'wise')"
60,-0.5567111,inefficient,efficient,0.007323589,0.56403464,"('inefficient', 'efficient')"
61,-0.66367066,illogical,logical,-0.3522438,0.31142685,"('illogical', 'logical')"
62,0.078530736,incompetent,brilliant,0.13831651,0.059785776,"('incompetent', 'brilliant')"
63,0.65587884,unperceptive,insightful,0.4413735,-0.21450534,"('unperceptive', 'insightful')"
64,-0.84466374,shy,confident,-1.2888653,-0.4442016,"('shy', 'confident')"
65,-0.27198425,insecure,secure,-1.0588574,-0.7868732,"('insecure', 'secure')"
66,0.30762142,inactive,active,0.17252177,-0.13509965,"('inactive', 'active')"
67,-1.1975843,doubtful,determined,-0.78058356,0.4170007,"('doubtful', 'determined')"
68,-0.30908346,dependent,independent,-0.4808284,-0.17174494,"('dependent', 'independent')"
69,-0.67425406,lazy,industrious,-0.108560234,0.56569386,"('lazy', 'industrious')"
70,0.7399077,lethargic,energetic,0.94988406,0.20997638,"('lethargic', 'energetic')"
71,0.010183211,diffident,self-confident,0.27964127,0.26945806,"('diffident', 'self-confident')"
72,0.64114577,unambitious,ambitious,0.21077447,-0.43037128,"('unambitious', 'ambitious')"
73,0.9020629,helpless,self-reliant,0.8112583,-0.09080458,"('helpless', 'self-reliant')"
74,0.46229494,undedicated,dedicated,1.4887623,1.0264673,"('undedicated', 'dedicated')"
75,0.45900577,meek,impulsive,-0.45981252,-0.9188183,"('meek', 'impulsive')"
76,0.57452226,anxious,daring,0.38062963,-0.19389263,"('anxious', 'daring')"
77,-0.5420561,unmotivated,motivated,-0.89400995,-0.35195386,"('unmotivated', 'motivated')"
78,-1.1133716,nonresilient,resilient,-0.6022499,0.5111217,"('nonresilient', 'resilient')"
79,1.040402,wavering,unwavering,0.81905997,-0.22134209,"('wavering', 'unwavering')"
80,-0.4804967,dominated,dominating,-0.9740135,-0.4935168,"('dominated', 'dominating')"
81,0.62871087,submissive,aggressive,-0.8896469,-1.5183578,"('submissive', 'aggressive')"
82,1.1843599,poor,rich,0.23940852,-0.9449514,"('poor', 'rich')"
83,-0.83730567,powerless,powerful,-0.52645034,0.31085533,"('powerless', 'powerful')"
84,-0.13190518,inferior,superior,-0.5073797,-0.3754745,"('inferior', 'superior')"
85,2.1825845,insignificant,prestigious,2.0217977,-0.16078687,"('insignificant', 'prestigious')"
86,-0.32936794,uninfluential,influential,0.08391062,0.41327855,"('uninfluential', 'influential')"
87,0.31184977,unsuccessful,successful,-0.19645669,-0.50830644,"('unsuccessful', 'successful')"
88,1.4271513,low,eminent,0.99223757,-0.43491375,"('low', 'eminent')"
