,Value_Male,0,1,Value_Female,female-male,tuple
70,0.66427976,lethargic,energetic,0.93576264,0.27148288,"('lethargic', 'energetic')"
71,-0.419904,diffident,self-confident,0.16472447,0.58462846,"('diffident', 'self-confident')"
72,0.96639794,unambitious,ambitious,0.37824216,-0.58815575,"('unambitious', 'ambitious')"
73,0.47625872,helpless,self-reliant,0.4053727,-0.070886016,"('helpless', 'self-reliant')"
74,0.38358116,undedicated,dedicated,1.7840494,1.4004682,"('undedicated', 'dedicated')"
75,0.51148534,meek,impulsive,-0.427045,-0.9385303,"('meek', 'impulsive')"
76,0.29685864,anxious,daring,0.28406826,-0.012790382,"('anxious', 'daring')"
77,-0.559568,unmotivated,motivated,-1.0139184,-0.4543504,"('unmotivated', 'motivated')"
78,-1.1275346,nonresilient,resilient,-0.47345632,0.6540783,"('nonresilient', 'resilient')"
79,0.84054035,wavering,unwavering,0.41253245,-0.4280079,"('wavering', 'unwavering')"
80,-0.3361481,dominated,dominating,-0.94203365,-0.6058855,"('dominated', 'dominating')"
81,0.8240601,submissive,aggressive,-0.7719298,-1.59599,"('submissive', 'aggressive')"
82,1.4168496,poor,rich,0.65976954,-0.7570801,"('poor', 'rich')"
83,-0.8124449,powerless,powerful,-0.6845918,0.1278531,"('powerless', 'powerful')"
84,-0.52909994,inferior,superior,-0.80525583,-0.2761559,"('inferior', 'superior')"
85,1.078185,insignificant,prestigious,1.0553471,-0.022837877,"('insignificant', 'prestigious')"
86,0.2441453,uninfluential,influential,0.48543912,0.24129382,"('uninfluential', 'influential')"
87,0.04787273,unsuccessful,successful,-0.42221928,-0.470092,"('unsuccessful', 'successful')"
88,1.6163509,low,eminent,0.77755404,-0.83879685,"('low', 'eminent')"
