,Value_Male,0,1,Value_Female,female-male,tuple
59,0.27638113,foolish,wise,0.22505242,-0.05132872,"('foolish', 'wise')"
60,0.05382324,inefficient,efficient,0.5900755,0.53625226,"('inefficient', 'efficient')"
61,-0.4161594,illogical,logical,-0.057605494,0.3585539,"('illogical', 'logical')"
62,0.5690709,incompetent,brilliant,0.55443376,-0.014637113,"('incompetent', 'brilliant')"
63,1.1607271,unperceptive,insightful,0.8884308,-0.27229637,"('unperceptive', 'insightful')"
64,-0.32765922,shy,confident,-1.0213975,-0.6937382,"('shy', 'confident')"
65,0.35648775,insecure,secure,-0.5946688,-0.95115656,"('insecure', 'secure')"
66,-0.26409099,inactive,active,-0.18910326,0.074987724,"('inactive', 'active')"
67,-0.75790817,doubtful,determined,-0.2688084,0.48909977,"('doubtful', 'determined')"
68,-0.521903,dependent,independent,-0.27368298,0.24822,"('dependent', 'independent')"
69,-1.3954378,lazy,industrious,-0.40665415,0.9887837,"('lazy', 'industrious')"
70,1.3710005,lethargic,energetic,1.3168796,-0.0541209,"('lethargic', 'energetic')"
71,-0.11743304,diffident,self-confident,0.17930184,0.29673487,"('diffident', 'self-confident')"
72,0.9683693,unambitious,ambitious,0.38028035,-0.588089,"('unambitious', 'ambitious')"
73,0.40170467,helpless,self-reliant,0.41571388,0.0140092075,"('helpless', 'self-reliant')"
74,0.37780032,undedicated,dedicated,1.7028046,1.3250042,"('undedicated', 'dedicated')"
75,0.19183822,meek,impulsive,-0.5670316,-0.7588698,"('meek', 'impulsive')"
76,0.6483768,anxious,daring,0.49333784,-0.15503898,"('anxious', 'daring')"
77,0.28231692,unmotivated,motivated,-0.3506228,-0.6329397,"('unmotivated', 'motivated')"
78,-0.8611617,nonresilient,resilient,-0.137211,0.72395074,"('nonresilient', 'resilient')"
79,0.36777464,wavering,unwavering,0.30817407,-0.05960056,"('wavering', 'unwavering')"
80,-0.5616895,dominated,dominating,-0.95725375,-0.39556426,"('dominated', 'dominating')"
81,1.2185415,submissive,aggressive,-0.51573986,-1.7342813,"('submissive', 'aggressive')"
82,1.4018444,poor,rich,0.55803007,-0.8438143,"('poor', 'rich')"
83,-0.41375104,powerless,powerful,-0.2155222,0.19822884,"('powerless', 'powerful')"
84,0.058670424,inferior,superior,-0.41572562,-0.47439605,"('inferior', 'superior')"
85,1.0246495,insignificant,prestigious,1.1358964,0.11124694,"('insignificant', 'prestigious')"
86,0.25819278,uninfluential,influential,0.5456795,0.28748673,"('uninfluential', 'influential')"
87,-0.040943623,unsuccessful,successful,-0.49910805,-0.45816442,"('unsuccessful', 'successful')"
88,1.1776156,low,eminent,0.65636086,-0.5212548,"('low', 'eminent')"
