,Value_Male,0,1,Value_Female,female-male,tuple
57,1.2642068,unimaginative,imaginative,0.8817096,-0.3824972,"('unimaginative', 'imaginative')"
58,1.2377629,undiscriminating,discriminating,0.8952887,-0.34247422,"('undiscriminating', 'discriminating')"
59,0.014745265,foolish,wise,-0.21974333,-0.23448859,"('foolish', 'wise')"
60,-0.82479024,inefficient,efficient,-0.11804573,0.7067445,"('inefficient', 'efficient')"
61,-0.75644404,illogical,logical,-0.2801152,0.47632885,"('illogical', 'logical')"
62,-0.31324732,incompetent,brilliant,-0.03371143,0.2795359,"('incompetent', 'brilliant')"
63,0.39738473,unperceptive,insightful,0.40994498,0.012560248,"('unperceptive', 'insightful')"
64,-0.92343444,shy,confident,-1.4100776,-0.48664314,"('shy', 'confident')"
65,-0.32643837,insecure,secure,-0.56241375,-0.23597538,"('insecure', 'secure')"
66,-0.3742196,inactive,active,-0.49951634,-0.12529674,"('inactive', 'active')"
67,-1.3342371,doubtful,determined,-0.83010864,0.50412846,"('doubtful', 'determined')"
68,-0.9666887,dependent,independent,-0.6753148,0.2913739,"('dependent', 'independent')"
69,-0.32196075,lazy,industrious,-0.5825462,-0.26058543,"('lazy', 'industrious')"
70,0.82317144,lethargic,energetic,1.0525117,0.22934026,"('lethargic', 'energetic')"
71,0.23256132,diffident,self-confident,0.14694335,-0.085617974,"('diffident', 'self-confident')"
72,0.5225709,unambitious,ambitious,0.2027587,-0.3198122,"('unambitious', 'ambitious')"
73,0.2537679,helpless,self-reliant,0.112240106,-0.1415278,"('helpless', 'self-reliant')"
74,0.47384748,undedicated,dedicated,1.7199957,1.2461482,"('undedicated', 'dedicated')"
75,0.70153564,meek,impulsive,-0.3922735,-1.0938091,"('meek', 'impulsive')"
76,-0.4230249,anxious,daring,0.12962618,0.55265105,"('anxious', 'daring')"
77,-0.99862206,unmotivated,motivated,-1.4053929,-0.40677083,"('unmotivated', 'motivated')"
78,-0.47741944,nonresilient,resilient,-0.23710799,0.24031144,"('nonresilient', 'resilient')"
79,1.0889212,wavering,unwavering,0.64500904,-0.44391215,"('wavering', 'unwavering')"
80,-0.48330504,dominated,dominating,-0.9053694,-0.42206436,"('dominated', 'dominating')"
81,-0.14987175,submissive,aggressive,-1.1224833,-0.9726115,"('submissive', 'aggressive')"
82,1.1791465,poor,rich,0.68367326,-0.49547327,"('poor', 'rich')"
83,-0.9120386,powerless,powerful,-0.6771803,0.23485833,"('powerless', 'powerful')"
84,-0.6320368,inferior,superior,-0.61479795,0.017238855,"('inferior', 'superior')"
85,0.7306028,insignificant,prestigious,0.3526917,-0.3779111,"('insignificant', 'prestigious')"
86,0.80723435,uninfluential,influential,1.0331143,0.22587997,"('uninfluential', 'influential')"
87,-0.36571074,unsuccessful,successful,-0.6122664,-0.24655569,"('unsuccessful', 'successful')"
88,0.7715351,low,eminent,0.5526405,-0.2188946,"('low', 'eminent')"
