,Value_Male,0,1,Value_Female,female-male,tuple
74,0.24916394,undedicated,dedicated,1.484909,1.2357451,"('undedicated', 'dedicated')"
75,0.4658748,meek,impulsive,-0.30415648,-0.7700313,"('meek', 'impulsive')"
76,0.62375003,anxious,daring,0.47861958,-0.14513046,"('anxious', 'daring')"
77,-0.5823459,unmotivated,motivated,-0.9258614,-0.34351552,"('unmotivated', 'motivated')"
78,-1.0261078,nonresilient,resilient,-0.37948555,0.64662224,"('nonresilient', 'resilient')"
79,0.6580162,wavering,unwavering,0.5398814,-0.1181348,"('wavering', 'unwavering')"
80,-0.8000728,dominated,dominating,-1.2703419,-0.47026908,"('dominated', 'dominating')"
81,0.5558178,submissive,aggressive,-0.8859921,-1.4418099,"('submissive', 'aggressive')"
82,1.0387725,poor,rich,0.47046885,-0.5683036,"('poor', 'rich')"
83,-0.6354068,powerless,powerful,-0.44474646,0.19066033,"('powerless', 'powerful')"
84,0.07761744,inferior,superior,-0.28804263,-0.36566007,"('inferior', 'superior')"
85,1.6978216,insignificant,prestigious,1.7352935,0.03747189,"('insignificant', 'prestigious')"
86,-0.22932604,uninfluential,influential,0.17948394,0.40880996,"('uninfluential', 'influential')"
87,-0.16419533,unsuccessful,successful,-0.54177445,-0.37757912,"('unsuccessful', 'successful')"
88,1.0518184,low,eminent,1.012997,-0.03882134,"('low', 'eminent')"
