,Value_Male,0,1,Value_Female,female-male,tuple
25,0.7368079,egoistic,altruistic,0.9005854,0.16377753,"('egoistic', 'altruistic')"
26,0.15277383,hardhearted,benevolent,0.6380594,0.48528555,"('hardhearted', 'benevolent')"
27,0.6593288,hardhearted,softhearted,1.6169188,0.95759,"('hardhearted', 'softhearted')"
28,0.64231265,disloyal,loyal,0.27200064,-0.370312,"('disloyal', 'loyal')"
29,-1.345046,unfair,fair,-0.7088485,0.63619757,"('unfair', 'fair')"
30,0.9688466,intolerant,tolerant,0.7874952,-0.18135142,"('intolerant', 'tolerant')"
31,-0.8960515,evil,good,-0.7765431,0.119508445,"('evil', 'good')"
32,2.2536402,unkind,kind,2.041798,-0.21184206,"('unkind', 'kind')"
33,-0.28174558,wrong,right,0.46158397,0.7433295,"('wrong', 'right')"
34,0.27074936,mean,honorable,0.074199,-0.19655037,"('mean', 'honorable')"
35,-1.7857407,corrupt,incorrupt,-1.5187792,0.26696157,"('corrupt', 'incorrupt')"
36,-0.16126615,hostile,amicable,0.34304845,0.5043146,"('hostile', 'amicable')"
37,1.0498687,fake,genuine,0.8562115,-0.19365722,"('fake', 'genuine')"
38,0.38369295,untruthful,truthful,0.4439707,0.06027776,"('untruthful', 'truthful')"
39,0.1193596,exploitative,cooperative,0.313762,0.19440241,"('exploitative', 'cooperative')"
40,0.86838275,stingy,generous,0.42985025,-0.4385325,"('stingy', 'generous')"
41,0.91823107,unforgiving,forgiving,0.59309447,-0.3251366,"('unforgiving', 'forgiving')"
42,0.6177087,unreliable,reliable,0.8805539,0.26284522,"('unreliable', 'reliable')"
43,1.5626354,irresponsible,responsible,1.5135233,-0.04911208,"('irresponsible', 'responsible')"
44,-1.1280463,prejudiced,unprejudiced,-1.4875288,-0.35948253,"('prejudiced', 'unprejudiced')"
45,0.5147267,incompetent,competent,0.68805873,0.17333204,"('incompetent', 'competent')"
46,0.3450738,uncompetitive,competitive,0.31472665,-0.030347139,"('uncompetitive', 'competitive')"
47,0.7393941,stupid,smart,0.29868403,-0.4407101,"('stupid', 'smart')"
48,1.7548147,unintelligent,intelligent,1.084167,-0.67064774,"('unintelligent', 'intelligent')"
49,0.06377056,unable,able,0.9586076,0.894837,"('unable', 'able')"
50,0.6623762,clumsy,skillful,0.70959383,0.047217607,"('clumsy', 'skillful')"
51,0.8784218,uneducated,educated,0.34738657,-0.5310352,"('uneducated', 'educated')"
52,0.07242348,irrational,rational,0.06579742,-0.006626062,"('irrational', 'rational')"
53,1.2120637,uncreative,creative,1.4891733,0.27710962,"('uncreative', 'creative')"
54,1.761494,incapable,capable,0.94971603,-0.811778,"('incapable', 'capable')"
55,0.6324337,incompetent,clever,0.41121513,-0.22121859,"('incompetent', 'clever')"
56,0.7548459,impractical,practical,1.063723,0.30887705,"('impractical', 'practical')"
57,0.35719246,unimaginative,imaginative,0.1495383,-0.20765416,"('unimaginative', 'imaginative')"
58,0.31296176,undiscriminating,discriminating,0.1279251,-0.18503666,"('undiscriminating', 'discriminating')"
59,0.13846672,foolish,wise,0.051389568,-0.08707715,"('foolish', 'wise')"
60,0.5615803,inefficient,efficient,0.76458305,0.20300275,"('inefficient', 'efficient')"
61,-0.4788479,illogical,logical,-0.031020474,0.44782743,"('illogical', 'logical')"
62,0.83111584,incompetent,brilliant,0.704501,-0.12661487,"('incompetent', 'brilliant')"
63,1.4450474,unperceptive,insightful,1.1719651,-0.27308226,"('unperceptive', 'insightful')"
64,-0.3525702,shy,confident,-1.2409275,-0.8883573,"('shy', 'confident')"
65,0.48353735,insecure,secure,-0.6645734,-1.1481107,"('insecure', 'secure')"
66,-0.336713,inactive,active,-0.34716195,-0.010448962,"('inactive', 'active')"
67,-0.96175337,doubtful,determined,-0.7121826,0.24957079,"('doubtful', 'determined')"
68,-0.50868535,dependent,independent,-0.26427737,0.24440798,"('dependent', 'independent')"
69,-1.622909,lazy,industrious,-0.6812197,0.94168925,"('lazy', 'industrious')"
70,1.4472809,lethargic,energetic,1.3962165,-0.051064372,"('lethargic', 'energetic')"
71,-0.41812867,diffident,self-confident,-0.087427564,0.3307011,"('diffident', 'self-confident')"
72,1.2455161,unambitious,ambitious,0.47146294,-0.7740531,"('unambitious', 'ambitious')"
73,0.18380456,helpless,self-reliant,-0.0014832113,-0.18528777,"('helpless', 'self-reliant')"
74,0.46110785,undedicated,dedicated,1.7391844,1.2780765,"('undedicated', 'dedicated')"
75,-0.013832048,meek,impulsive,-0.61767095,-0.6038389,"('meek', 'impulsive')"
76,1.0144715,anxious,daring,0.6563705,-0.358101,"('anxious', 'daring')"
77,0.5626629,unmotivated,motivated,-0.17833707,-0.74099994,"('unmotivated', 'motivated')"
78,-0.5927417,nonresilient,resilient,0.08975279,0.6824945,"('nonresilient', 'resilient')"
79,0.031959593,wavering,unwavering,0.23328647,0.20132688,"('wavering', 'unwavering')"
80,-0.4705409,dominated,dominating,-1.1506743,-0.68013346,"('dominated', 'dominating')"
81,1.4884388,submissive,aggressive,-0.42099074,-1.9094296,"('submissive', 'aggressive')"
82,1.7364943,poor,rich,1.053729,-0.68276525,"('poor', 'rich')"
83,-0.5066691,powerless,powerful,-0.5457756,-0.03910649,"('powerless', 'powerful')"
84,0.104784034,inferior,superior,-0.321048,-0.42583203,"('inferior', 'superior')"
85,0.7764887,insignificant,prestigious,1.022409,0.24592024,"('insignificant', 'prestigious')"
86,0.737423,uninfluential,influential,0.89924353,0.16182053,"('uninfluential', 'influential')"
87,-0.08013799,unsuccessful,successful,-0.614064,-0.533926,"('unsuccessful', 'successful')"
88,1.1524346,low,eminent,1.037084,-0.115350604,"('low', 'eminent')"
