,Value_Male,0,1,Value_Female,female-male,tuple
36,0.6587413,hostile,amicable,1.0342854,0.37554413,"('hostile', 'amicable')"
37,0.7402802,fake,genuine,0.5732041,-0.16707611,"('fake', 'genuine')"
38,0.19690868,untruthful,truthful,0.06591416,-0.13099453,"('untruthful', 'truthful')"
39,0.44259214,exploitative,cooperative,0.7117793,0.26918715,"('exploitative', 'cooperative')"
40,0.8996766,stingy,generous,0.5000187,-0.3996579,"('stingy', 'generous')"
41,0.7127205,unforgiving,forgiving,0.2843196,-0.4284009,"('unforgiving', 'forgiving')"
42,0.62747556,unreliable,reliable,0.88402313,0.25654757,"('unreliable', 'reliable')"
43,0.7850952,irresponsible,responsible,0.8901787,0.105083466,"('irresponsible', 'responsible')"
44,-0.8278696,prejudiced,unprejudiced,-1.1124166,-0.28454703,"('prejudiced', 'unprejudiced')"
45,0.86585665,incompetent,competent,0.7494475,-0.11640912,"('incompetent', 'competent')"
46,0.01611128,uncompetitive,competitive,-0.22838354,-0.24449483,"('uncompetitive', 'competitive')"
47,0.78867847,stupid,smart,0.3772375,-0.41144097,"('stupid', 'smart')"
48,0.35438427,unintelligent,intelligent,0.009608719,-0.34477556,"('unintelligent', 'intelligent')"
49,-0.43688586,unable,able,0.26843828,0.7053242,"('unable', 'able')"
50,0.35246795,clumsy,skillful,0.012283859,-0.3401841,"('clumsy', 'skillful')"
51,-0.24310517,uneducated,educated,-0.5588107,-0.31570554,"('uneducated', 'educated')"
52,0.33710915,irrational,rational,0.29071042,-0.04639873,"('irrational', 'rational')"
53,0.9450456,uncreative,creative,1.1358318,0.19078624,"('uncreative', 'creative')"
54,1.4543444,incapable,capable,0.7473822,-0.70696217,"('incapable', 'capable')"
55,0.20479625,incompetent,clever,0.29533806,0.09054181,"('incompetent', 'clever')"
56,0.38662022,impractical,practical,0.6313291,0.2447089,"('impractical', 'practical')"
57,1.3767228,unimaginative,imaginative,0.8931929,-0.48352993,"('unimaginative', 'imaginative')"
58,1.2698107,undiscriminating,discriminating,0.94615406,-0.32365662,"('undiscriminating', 'discriminating')"
59,0.28234926,foolish,wise,0.23424782,-0.04810144,"('foolish', 'wise')"
60,-0.3005379,inefficient,efficient,0.055779427,0.35631734,"('inefficient', 'efficient')"
61,-0.19862294,illogical,logical,0.09477348,0.2933964,"('illogical', 'logical')"
62,0.3046828,incompetent,brilliant,0.21246754,-0.092215255,"('incompetent', 'brilliant')"
63,0.9330138,unperceptive,insightful,0.6198261,-0.31318772,"('unperceptive', 'insightful')"
64,-0.5309674,shy,confident,-1.0208058,-0.48983842,"('shy', 'confident')"
65,0.069567874,insecure,secure,-0.79244,-0.86200786,"('insecure', 'secure')"
66,0.2648029,inactive,active,0.25445136,-0.010351539,"('inactive', 'active')"
67,-1.2529764,doubtful,determined,-0.851267,0.40170944,"('doubtful', 'determined')"
68,-0.29953662,dependent,independent,-0.17375647,0.12578015,"('dependent', 'independent')"
69,-0.39335564,lazy,industrious,0.15396395,0.5473196,"('lazy', 'industrious')"
70,1.3286767,lethargic,energetic,1.4511702,0.122493505,"('lethargic', 'energetic')"
71,0.48689938,diffident,self-confident,0.4937905,0.0068911314,"('diffident', 'self-confident')"
72,0.8726726,unambitious,ambitious,0.26591846,-0.6067542,"('unambitious', 'ambitious')"
73,0.8732393,helpless,self-reliant,0.8768742,0.0036349297,"('helpless', 'self-reliant')"
74,0.6884318,undedicated,dedicated,1.5823715,0.8939397,"('undedicated', 'dedicated')"
75,0.65668464,meek,impulsive,0.083740786,-0.57294387,"('meek', 'impulsive')"
76,0.38038898,anxious,daring,0.19171312,-0.18867585,"('anxious', 'daring')"
77,-0.52558297,unmotivated,motivated,-1.098748,-0.573165,"('unmotivated', 'motivated')"
78,-0.64962554,nonresilient,resilient,-0.31045955,0.339166,"('nonresilient', 'resilient')"
79,0.85518247,wavering,unwavering,0.8317101,-0.023472369,"('wavering', 'unwavering')"
80,-0.49792248,dominated,dominating,-1.0354354,-0.53751296,"('dominated', 'dominating')"
81,0.4319255,submissive,aggressive,-0.99881923,-1.4307448,"('submissive', 'aggressive')"
82,0.96103865,poor,rich,0.21517153,-0.74586713,"('poor', 'rich')"
83,-0.5313834,powerless,powerful,-0.3585312,0.17285219,"('powerless', 'powerful')"
84,0.08725054,inferior,superior,-0.2863726,-0.37362313,"('inferior', 'superior')"
85,1.6081388,insignificant,prestigious,1.5298369,-0.07830191,"('insignificant', 'prestigious')"
86,0.02180839,uninfluential,influential,0.23269787,0.21088949,"('uninfluential', 'influential')"
87,0.15869024,unsuccessful,successful,-0.4044093,-0.5630995,"('unsuccessful', 'successful')"
88,1.058177,low,eminent,0.8369553,-0.22122169,"('low', 'eminent')"
