,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.8761341,prejudiced,unprejudiced,-1.283195,-0.40706092,"('prejudiced', 'unprejudiced')"
45,0.34857365,incompetent,competent,0.52803403,0.17946038,"('incompetent', 'competent')"
46,-0.5094215,uncompetitive,competitive,-0.391198,0.11822352,"('uncompetitive', 'competitive')"
47,0.7340632,stupid,smart,0.4732826,-0.2607806,"('stupid', 'smart')"
48,0.43381304,unintelligent,intelligent,0.09514672,-0.33866632,"('unintelligent', 'intelligent')"
49,-0.09803833,unable,able,0.7665893,0.8646276,"('unable', 'able')"
50,0.71401775,clumsy,skillful,0.43883616,-0.2751816,"('clumsy', 'skillful')"
51,0.23159292,uneducated,educated,-0.16860688,-0.4001998,"('uneducated', 'educated')"
52,0.3870289,irrational,rational,0.38306847,-0.0039604306,"('irrational', 'rational')"
53,1.2623538,uncreative,creative,1.3974359,0.13508213,"('uncreative', 'creative')"
54,2.132181,incapable,capable,1.2056546,-0.9265263,"('incapable', 'capable')"
55,-0.15188383,incompetent,clever,0.19442596,0.34630978,"('incompetent', 'clever')"
56,0.5395373,impractical,practical,1.036648,0.49711072,"('impractical', 'practical')"
57,0.8199812,unimaginative,imaginative,0.51662606,-0.30335516,"('unimaginative', 'imaginative')"
58,0.57916313,undiscriminating,discriminating,0.4818516,-0.09731153,"('undiscriminating', 'discriminating')"
59,0.4505367,foolish,wise,0.31819296,-0.13234374,"('foolish', 'wise')"
60,-0.3174833,inefficient,efficient,0.3152356,0.6327189,"('inefficient', 'efficient')"
61,-0.42045283,illogical,logical,-0.09471893,0.3257339,"('illogical', 'logical')"
62,0.39676565,incompetent,brilliant,0.52825063,0.13148499,"('incompetent', 'brilliant')"
63,0.66966546,unperceptive,insightful,0.59209794,-0.07756752,"('unperceptive', 'insightful')"
64,-1.0963309,shy,confident,-1.5211544,-0.42482352,"('shy', 'confident')"
65,-0.20030946,insecure,secure,-0.84754294,-0.6472335,"('insecure', 'secure')"
66,-0.016932335,inactive,active,-0.009520277,0.0074120574,"('inactive', 'active')"
67,-1.1136883,doubtful,determined,-0.75136375,0.3623246,"('doubtful', 'determined')"
68,-0.020177111,dependent,independent,-0.2749895,-0.25481236,"('dependent', 'independent')"
69,-0.71310014,lazy,industrious,-0.142573,0.57052714,"('lazy', 'industrious')"
70,0.9222044,lethargic,energetic,1.171708,0.24950361,"('lethargic', 'energetic')"
71,0.3429872,diffident,self-confident,0.47826174,0.13527453,"('diffident', 'self-confident')"
72,0.58797693,unambitious,ambitious,0.114842534,-0.4731344,"('unambitious', 'ambitious')"
73,0.5603749,helpless,self-reliant,0.45419723,-0.10617769,"('helpless', 'self-reliant')"
74,0.24629591,undedicated,dedicated,1.6075147,1.3612188,"('undedicated', 'dedicated')"
75,0.3827461,meek,impulsive,-0.5470327,-0.9297788,"('meek', 'impulsive')"
76,0.50165904,anxious,daring,0.41347823,-0.08818081,"('anxious', 'daring')"
77,-0.08724214,unmotivated,motivated,-0.6449487,-0.5577066,"('unmotivated', 'motivated')"
78,-1.0686074,nonresilient,resilient,-0.42439002,0.64421743,"('nonresilient', 'resilient')"
79,1.1146073,wavering,unwavering,0.69228655,-0.42232078,"('wavering', 'unwavering')"
80,-0.7791613,dominated,dominating,-1.1889813,-0.40982002,"('dominated', 'dominating')"
81,0.82774943,submissive,aggressive,-0.70543945,-1.5331888,"('submissive', 'aggressive')"
82,1.920594,poor,rich,0.79310143,-1.1274925,"('poor', 'rich')"
83,-1.0238403,powerless,powerful,-0.5616474,0.4621929,"('powerless', 'powerful')"
84,0.18986146,inferior,superior,-0.23876476,-0.42862624,"('inferior', 'superior')"
85,1.8441042,insignificant,prestigious,1.6204413,-0.22366285,"('insignificant', 'prestigious')"
86,0.03845475,uninfluential,influential,0.5494658,0.511011,"('uninfluential', 'influential')"
87,0.29038352,unsuccessful,successful,-0.11020048,-0.40058398,"('unsuccessful', 'successful')"
88,1.9590908,low,eminent,1.2237496,-0.7353412,"('low', 'eminent')"
