,Value_Male,0,1,Value_Female,female-male,tuple
41,0.28260612,unforgiving,forgiving,-0.19572873,-0.47833484,"('unforgiving', 'forgiving')"
42,-0.28950188,unreliable,reliable,0.42532587,0.7148278,"('unreliable', 'reliable')"
43,0.5714033,irresponsible,responsible,0.7471961,0.17579275,"('irresponsible', 'responsible')"
44,-0.6766194,prejudiced,unprejudiced,-0.96147794,-0.28485852,"('prejudiced', 'unprejudiced')"
45,-0.24372266,incompetent,competent,-0.22222307,0.02149959,"('incompetent', 'competent')"
46,-0.6749461,uncompetitive,competitive,-0.74928033,-0.074334204,"('uncompetitive', 'competitive')"
47,0.77988845,stupid,smart,0.39282665,-0.3870618,"('stupid', 'smart')"
48,0.36057988,unintelligent,intelligent,0.10599752,-0.25458235,"('unintelligent', 'intelligent')"
49,-0.7081734,unable,able,0.016354725,0.72452813,"('unable', 'able')"
50,0.15469056,clumsy,skillful,0.17802612,0.023335561,"('clumsy', 'skillful')"
51,-0.11489627,uneducated,educated,-0.16670774,-0.05181147,"('uneducated', 'educated')"
52,0.6404912,irrational,rational,0.7378228,0.09733158,"('irrational', 'rational')"
53,1.1406862,uncreative,creative,1.4302104,0.2895242,"('uncreative', 'creative')"
54,1.3569901,incapable,capable,0.98178655,-0.37520355,"('incapable', 'capable')"
55,-0.343482,incompetent,clever,-0.09448139,0.2490006,"('incompetent', 'clever')"
56,-0.020340916,impractical,practical,0.4066222,0.42696312,"('impractical', 'practical')"
57,0.8328682,unimaginative,imaginative,0.55140203,-0.2814662,"('unimaginative', 'imaginative')"
58,0.8669076,undiscriminating,discriminating,0.54986566,-0.31704193,"('undiscriminating', 'discriminating')"
59,0.5550839,foolish,wise,0.35510236,-0.19998151,"('foolish', 'wise')"
60,-0.6610508,inefficient,efficient,-0.017463991,0.6435868,"('inefficient', 'efficient')"
61,-0.9080125,illogical,logical,-0.50854844,0.39946407,"('illogical', 'logical')"
62,-0.42460036,incompetent,brilliant,-0.3074904,0.117109954,"('incompetent', 'brilliant')"
63,0.4168834,unperceptive,insightful,0.28147423,-0.13540918,"('unperceptive', 'insightful')"
64,-1.1924586,shy,confident,-1.6215932,-0.4291346,"('shy', 'confident')"
65,-0.42832792,insecure,secure,-1.1303945,-0.70206654,"('insecure', 'secure')"
66,-0.0062702633,inactive,active,-0.09243293,-0.08616267,"('inactive', 'active')"
67,-1.125819,doubtful,determined,-0.6325753,0.4932437,"('doubtful', 'determined')"
68,-0.29607955,dependent,independent,-0.18945996,0.10661958,"('dependent', 'independent')"
69,-0.68365663,lazy,industrious,-0.01585649,0.6678001,"('lazy', 'industrious')"
70,0.26625666,lethargic,energetic,0.6847365,0.41847983,"('lethargic', 'energetic')"
71,-0.071196675,diffident,self-confident,0.1573354,0.22853208,"('diffident', 'self-confident')"
72,0.83372456,unambitious,ambitious,0.44225568,-0.39146888,"('unambitious', 'ambitious')"
73,1.0227835,helpless,self-reliant,0.9787298,-0.044053733,"('helpless', 'self-reliant')"
74,0.18610562,undedicated,dedicated,1.2159796,1.029874,"('undedicated', 'dedicated')"
75,0.56322056,meek,impulsive,-0.22700232,-0.7902229,"('meek', 'impulsive')"
76,0.3664339,anxious,daring,0.3195177,-0.046916187,"('anxious', 'daring')"
77,-0.5591443,unmotivated,motivated,-0.932557,-0.37341267,"('unmotivated', 'motivated')"
78,-1.1242721,nonresilient,resilient,-0.6406629,0.4836092,"('nonresilient', 'resilient')"
79,0.747218,wavering,unwavering,0.61635923,-0.13085878,"('wavering', 'unwavering')"
80,-1.2700365,dominated,dominating,-1.6021284,-0.33209193,"('dominated', 'dominating')"
81,0.42606395,submissive,aggressive,-0.87109,-1.297154,"('submissive', 'aggressive')"
82,1.0166454,poor,rich,0.3587224,-0.65792304,"('poor', 'rich')"
83,-0.7093061,powerless,powerful,-0.44416547,0.26514065,"('powerless', 'powerful')"
84,-0.014006859,inferior,superior,-0.3954125,-0.38140565,"('inferior', 'superior')"
85,2.1061428,insignificant,prestigious,2.082168,-0.023974657,"('insignificant', 'prestigious')"
86,-0.16169798,uninfluential,influential,0.26232237,0.42402035,"('uninfluential', 'influential')"
87,-0.17605358,unsuccessful,successful,-0.45280954,-0.27675596,"('unsuccessful', 'successful')"
88,0.5290893,low,eminent,0.74785924,0.21876997,"('low', 'eminent')"
