,Value_Male,0,1,Value_Female,female-male,tuple
42,0.42031536,unreliable,reliable,0.6352934,0.21497807,"('unreliable', 'reliable')"
43,1.07274,irresponsible,responsible,1.0958964,0.023156404,"('irresponsible', 'responsible')"
44,-0.64496315,prejudiced,unprejudiced,-1.1965809,-0.55161774,"('prejudiced', 'unprejudiced')"
45,0.8056903,incompetent,competent,0.8727167,0.06702644,"('incompetent', 'competent')"
46,0.49523205,uncompetitive,competitive,0.44997334,-0.0452587,"('uncompetitive', 'competitive')"
47,0.8792676,stupid,smart,0.4926845,-0.38658306,"('stupid', 'smart')"
48,1.2032903,unintelligent,intelligent,0.79272836,-0.41056198,"('unintelligent', 'intelligent')"
49,1.1711242,unable,able,2.0411048,0.8699806,"('unable', 'able')"
50,0.776511,clumsy,skillful,1.0510288,0.27451783,"('clumsy', 'skillful')"
51,0.37267798,uneducated,educated,0.2831099,-0.08956808,"('uneducated', 'educated')"
52,-0.022987708,irrational,rational,-0.0324482,-0.00946049,"('irrational', 'rational')"
53,0.79084414,uncreative,creative,1.4213645,0.6305204,"('uncreative', 'creative')"
54,2.5879314,incapable,capable,1.830809,-0.7571224,"('incapable', 'capable')"
55,-0.13223457,incompetent,clever,-0.12578622,0.0064483583,"('incompetent', 'clever')"
56,0.47777566,impractical,practical,0.52180994,0.044034272,"('impractical', 'practical')"
57,0.6368495,unimaginative,imaginative,0.5395489,-0.09730065,"('unimaginative', 'imaginative')"
58,0.49010247,undiscriminating,discriminating,0.46858966,-0.021512806,"('undiscriminating', 'discriminating')"
59,0.44753015,foolish,wise,0.6191233,0.17159313,"('foolish', 'wise')"
60,-0.09633485,inefficient,efficient,0.07315934,0.16949418,"('inefficient', 'efficient')"
61,0.08883114,illogical,logical,0.4207933,0.33196217,"('illogical', 'logical')"
62,0.7825079,incompetent,brilliant,0.62931156,-0.15319633,"('incompetent', 'brilliant')"
63,1.0777504,unperceptive,insightful,0.9780665,-0.09968394,"('unperceptive', 'insightful')"
64,-1.6607811,shy,confident,-2.1020725,-0.44129133,"('shy', 'confident')"
65,-0.30688232,insecure,secure,-1.1412423,-0.83435994,"('insecure', 'secure')"
66,-0.05171774,inactive,active,0.02319044,0.07490818,"('inactive', 'active')"
67,-0.646063,doubtful,determined,-0.8629367,-0.21687365,"('doubtful', 'determined')"
68,0.14024135,dependent,independent,0.43110675,0.2908654,"('dependent', 'independent')"
69,-1.6688628,lazy,industrious,-0.77516997,0.89369285,"('lazy', 'industrious')"
70,0.8798005,lethargic,energetic,1.2356132,0.35581273,"('lethargic', 'energetic')"
71,0.21526653,diffident,self-confident,0.21006289,-0.0052036345,"('diffident', 'self-confident')"
72,1.080059,unambitious,ambitious,0.31332996,-0.7667291,"('unambitious', 'ambitious')"
73,0.35446122,helpless,self-reliant,0.26257467,-0.09188655,"('helpless', 'self-reliant')"
74,0.74805176,undedicated,dedicated,1.9289881,1.1809363,"('undedicated', 'dedicated')"
75,0.7187469,meek,impulsive,0.24755037,-0.47119653,"('meek', 'impulsive')"
76,0.5991641,anxious,daring,0.40136588,-0.19779825,"('anxious', 'daring')"
77,0.011659589,unmotivated,motivated,-0.7527263,-0.7643859,"('unmotivated', 'motivated')"
78,-0.5961746,nonresilient,resilient,-0.23184846,0.36432612,"('nonresilient', 'resilient')"
79,0.5136059,wavering,unwavering,0.68179464,0.16818875,"('wavering', 'unwavering')"
80,-1.1152122,dominated,dominating,-1.5421281,-0.42691588,"('dominated', 'dominating')"
81,1.1994913,submissive,aggressive,-0.4265303,-1.6260216,"('submissive', 'aggressive')"
82,2.2626076,poor,rich,1.6752857,-0.5873219,"('poor', 'rich')"
83,-0.6036433,powerless,powerful,-0.6146518,-0.011008501,"('powerless', 'powerful')"
84,0.5819706,inferior,superior,0.08948493,-0.49248564,"('inferior', 'superior')"
85,0.31139544,insignificant,prestigious,0.736621,0.4252256,"('insignificant', 'prestigious')"
86,0.41524416,uninfluential,influential,0.87337446,0.4581303,"('uninfluential', 'influential')"
87,0.090624556,unsuccessful,successful,-0.3304145,-0.42103904,"('unsuccessful', 'successful')"
88,1.3332297,low,eminent,1.4780287,0.144799,"('low', 'eminent')"
