,Value_Male,0,1,Value_Female,female-male,tuple
43,0.70408666,irresponsible,responsible,1.0064378,0.30235112,"('irresponsible', 'responsible')"
44,-1.0164378,prejudiced,unprejudiced,-1.335875,-0.31943727,"('prejudiced', 'unprejudiced')"
45,0.14031735,incompetent,competent,0.27707347,0.13675612,"('incompetent', 'competent')"
46,-0.36430937,uncompetitive,competitive,-0.391749,-0.027439624,"('uncompetitive', 'competitive')"
47,0.5818806,stupid,smart,0.23896345,-0.34291717,"('stupid', 'smart')"
48,0.33616528,unintelligent,intelligent,0.12363053,-0.21253476,"('unintelligent', 'intelligent')"
49,-0.44795543,unable,able,0.3789626,0.826918,"('unable', 'able')"
50,0.7709942,clumsy,skillful,0.5289227,-0.24207151,"('clumsy', 'skillful')"
51,0.49421638,uneducated,educated,0.16112109,-0.3330953,"('uneducated', 'educated')"
52,0.518598,irrational,rational,0.5032779,-0.015320122,"('irrational', 'rational')"
53,1.0922272,uncreative,creative,1.2606747,0.1684475,"('uncreative', 'creative')"
54,1.740868,incapable,capable,0.99153686,-0.7493311,"('incapable', 'capable')"
55,-0.23424874,incompetent,clever,0.048159063,0.28240782,"('incompetent', 'clever')"
56,0.6445687,impractical,practical,1.111299,0.46673036,"('impractical', 'practical')"
57,0.35840273,unimaginative,imaginative,0.007607572,-0.35079515,"('unimaginative', 'imaginative')"
58,0.35537297,undiscriminating,discriminating,0.1064086,-0.24896437,"('undiscriminating', 'discriminating')"
59,0.49564126,foolish,wise,0.35675395,-0.13888732,"('foolish', 'wise')"
60,-0.26804325,inefficient,efficient,0.41740125,0.6854445,"('inefficient', 'efficient')"
61,-0.60708606,illogical,logical,-0.18463539,0.42245066,"('illogical', 'logical')"
62,0.19606078,incompetent,brilliant,0.32229924,0.12623847,"('incompetent', 'brilliant')"
63,0.8699957,unperceptive,insightful,0.6900226,-0.17997313,"('unperceptive', 'insightful')"
64,-0.8576346,shy,confident,-1.3389044,-0.48126978,"('shy', 'confident')"
65,-0.16038412,insecure,secure,-0.80286425,-0.64248013,"('insecure', 'secure')"
66,-0.013345558,inactive,active,-0.102138124,-0.08879256,"('inactive', 'active')"
67,-0.8784617,doubtful,determined,-0.57796067,0.30050105,"('doubtful', 'determined')"
68,-0.094031185,dependent,independent,-0.14159109,-0.047559902,"('dependent', 'independent')"
69,-0.79025877,lazy,industrious,-0.13722661,0.6530322,"('lazy', 'industrious')"
70,1.0624423,lethargic,energetic,1.2244401,0.1619978,"('lethargic', 'energetic')"
71,0.0067336485,diffident,self-confident,0.3966895,0.38995585,"('diffident', 'self-confident')"
72,0.6461152,unambitious,ambitious,0.20602587,-0.44008932,"('unambitious', 'ambitious')"
73,0.67844355,helpless,self-reliant,0.55357105,-0.124872506,"('helpless', 'self-reliant')"
74,0.19765985,undedicated,dedicated,1.4343234,1.2366636,"('undedicated', 'dedicated')"
75,0.2911074,meek,impulsive,-0.70052695,-0.99163437,"('meek', 'impulsive')"
76,0.59903026,anxious,daring,0.35993227,-0.23909798,"('anxious', 'daring')"
77,-0.12372877,unmotivated,motivated,-0.61851066,-0.4947819,"('unmotivated', 'motivated')"
78,-1.2688223,nonresilient,resilient,-0.6121047,0.6567176,"('nonresilient', 'resilient')"
79,0.92933565,wavering,unwavering,0.6195331,-0.30980253,"('wavering', 'unwavering')"
80,-0.51584476,dominated,dominating,-1.006553,-0.4907083,"('dominated', 'dominating')"
81,0.8012974,submissive,aggressive,-0.7934861,-1.5947835,"('submissive', 'aggressive')"
82,1.5536844,poor,rich,0.58751476,-0.9661696,"('poor', 'rich')"
83,-0.85794485,powerless,powerful,-0.6006912,0.25725365,"('powerless', 'powerful')"
84,-0.09198549,inferior,superior,-0.49852273,-0.40653723,"('inferior', 'superior')"
85,1.5216823,insignificant,prestigious,1.3409889,-0.18069339,"('insignificant', 'prestigious')"
86,0.37077847,uninfluential,influential,0.76124823,0.39046976,"('uninfluential', 'influential')"
87,0.34523174,unsuccessful,successful,-0.19810933,-0.54334104,"('unsuccessful', 'successful')"
88,1.4131677,low,eminent,0.8841586,-0.5290091,"('low', 'eminent')"
