,Value_Male,0,1,Value_Female,female-male,tuple
78,-1.1971415,nonresilient,resilient,-0.6283845,0.56875706,"('nonresilient', 'resilient')"
79,0.5427257,wavering,unwavering,0.3455469,-0.19717878,"('wavering', 'unwavering')"
80,-0.22949812,dominated,dominating,-0.79404837,-0.5645503,"('dominated', 'dominating')"
81,1.1264328,submissive,aggressive,-0.50272894,-1.6291617,"('submissive', 'aggressive')"
82,1.445929,poor,rich,0.8670647,-0.57886434,"('poor', 'rich')"
83,-0.33706015,powerless,powerful,-0.43826562,-0.10120547,"('powerless', 'powerful')"
84,-0.3941646,inferior,superior,-0.7563686,-0.362204,"('inferior', 'superior')"
85,1.8422365,insignificant,prestigious,1.5108587,-0.33137786,"('insignificant', 'prestigious')"
86,0.7729729,uninfluential,influential,1.0437303,0.27075738,"('uninfluential', 'influential')"
87,0.22945817,unsuccessful,successful,-0.13124909,-0.36070725,"('unsuccessful', 'successful')"
88,1.6089972,low,eminent,1.0303872,-0.57861006,"('low', 'eminent')"
