,Value_Male,0,1,Value_Female,female-male,tuple
68,0.16339388,dependent,independent,0.23730417,0.07391028,"('dependent', 'independent')"
69,-1.5243254,lazy,industrious,-0.6278851,0.89644027,"('lazy', 'industrious')"
70,0.883234,lethargic,energetic,1.022333,0.139099,"('lethargic', 'energetic')"
71,0.015270464,diffident,self-confident,0.19144496,0.17617449,"('diffident', 'self-confident')"
72,1.3231679,unambitious,ambitious,0.6229686,-0.7001993,"('unambitious', 'ambitious')"
73,0.62565714,helpless,self-reliant,0.359597,-0.26606014,"('helpless', 'self-reliant')"
74,0.58423746,undedicated,dedicated,1.7546602,1.1704228,"('undedicated', 'dedicated')"
75,0.50319856,meek,impulsive,-0.30299607,-0.80619466,"('meek', 'impulsive')"
76,0.647783,anxious,daring,0.34454578,-0.3032372,"('anxious', 'daring')"
77,-0.17123538,unmotivated,motivated,-0.68930197,-0.5180666,"('unmotivated', 'motivated')"
78,-0.9133321,nonresilient,resilient,-0.21941648,0.6939156,"('nonresilient', 'resilient')"
79,0.18064277,wavering,unwavering,0.6035267,0.42288393,"('wavering', 'unwavering')"
80,-0.801223,dominated,dominating,-1.6593133,-0.85809034,"('dominated', 'dominating')"
81,1.2215291,submissive,aggressive,-0.6418205,-1.8633497,"('submissive', 'aggressive')"
82,1.6398122,poor,rich,0.99981695,-0.6399953,"('poor', 'rich')"
83,-0.29443324,powerless,powerful,-0.27170804,0.022725195,"('powerless', 'powerful')"
84,0.4880487,inferior,superior,0.047040533,-0.44100818,"('inferior', 'superior')"
85,0.87699944,insignificant,prestigious,1.1811271,0.30412763,"('insignificant', 'prestigious')"
86,0.6525807,uninfluential,influential,0.9856644,0.33308375,"('uninfluential', 'influential')"
87,-0.091191985,unsuccessful,successful,-0.56547093,-0.47427896,"('unsuccessful', 'successful')"
88,1.1900742,low,eminent,1.2217662,0.031692028,"('low', 'eminent')"
