,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.11875882,wrong,right,0.4783942,0.597153,"('wrong', 'right')"
34,0.30155113,mean,honorable,0.13440488,-0.16714625,"('mean', 'honorable')"
35,-1.5240171,corrupt,incorrupt,-1.4114728,0.1125443,"('corrupt', 'incorrupt')"
36,0.22786076,hostile,amicable,0.40770495,0.17984419,"('hostile', 'amicable')"
37,0.84423697,fake,genuine,0.68333256,-0.16090441,"('fake', 'genuine')"
38,-0.05647115,untruthful,truthful,0.03960343,0.09607458,"('untruthful', 'truthful')"
39,-0.15843236,exploitative,cooperative,0.2414505,0.39988285,"('exploitative', 'cooperative')"
40,1.1270405,stingy,generous,0.59562033,-0.5314202,"('stingy', 'generous')"
41,1.0169367,unforgiving,forgiving,0.45294434,-0.5639923,"('unforgiving', 'forgiving')"
42,0.7328057,unreliable,reliable,1.0011601,0.26835442,"('unreliable', 'reliable')"
43,1.2133769,irresponsible,responsible,1.2817723,0.068395376,"('irresponsible', 'responsible')"
44,-1.2539684,prejudiced,unprejudiced,-1.4410644,-0.187096,"('prejudiced', 'unprejudiced')"
45,0.53733337,incompetent,competent,0.5886535,0.051320136,"('incompetent', 'competent')"
46,-0.007140927,uncompetitive,competitive,-0.098887905,-0.09174698,"('uncompetitive', 'competitive')"
47,1.0565202,stupid,smart,0.65555674,-0.4009635,"('stupid', 'smart')"
48,1.2777387,unintelligent,intelligent,0.6776229,-0.6001158,"('unintelligent', 'intelligent')"
49,-0.43187383,unable,able,0.4887424,0.92061627,"('unable', 'able')"
50,0.56493855,clumsy,skillful,0.5910301,0.026091576,"('clumsy', 'skillful')"
51,0.4884883,uneducated,educated,0.08215836,-0.40632993,"('uneducated', 'educated')"
52,-0.1398604,irrational,rational,-0.0891004,0.05076001,"('irrational', 'rational')"
53,0.7518628,uncreative,creative,1.1748683,0.42300552,"('uncreative', 'creative')"
54,1.433919,incapable,capable,0.72645307,-0.7074659,"('incapable', 'capable')"
55,0.31522912,incompetent,clever,0.30095154,-0.014277577,"('incompetent', 'clever')"
56,0.5203849,impractical,practical,0.9018307,0.38144577,"('impractical', 'practical')"
57,0.55273056,unimaginative,imaginative,0.19236858,-0.360362,"('unimaginative', 'imaginative')"
58,0.52747136,undiscriminating,discriminating,0.22910187,-0.2983695,"('undiscriminating', 'discriminating')"
59,0.30555958,foolish,wise,0.16493922,-0.14062035,"('foolish', 'wise')"
60,0.17455266,inefficient,efficient,0.5909591,0.4164064,"('inefficient', 'efficient')"
61,-0.35807145,illogical,logical,0.04065541,0.39872685,"('illogical', 'logical')"
62,0.56331015,incompetent,brilliant,0.57607746,0.012767315,"('incompetent', 'brilliant')"
63,1.3414387,unperceptive,insightful,0.98109406,-0.3603446,"('unperceptive', 'insightful')"
64,-0.34474707,shy,confident,-1.110616,-0.7658689,"('shy', 'confident')"
65,0.44404808,insecure,secure,-0.51055694,-0.954605,"('insecure', 'secure')"
66,-0.18925947,inactive,active,-0.20822597,-0.018966496,"('inactive', 'active')"
67,-0.9310075,doubtful,determined,-0.6275546,0.3034529,"('doubtful', 'determined')"
68,-0.25953817,dependent,independent,-0.19210622,0.06743196,"('dependent', 'independent')"
69,-1.3916264,lazy,industrious,-0.48735803,0.9042683,"('lazy', 'industrious')"
70,1.4557437,lethargic,energetic,1.4634068,0.0076631308,"('lethargic', 'energetic')"
71,-0.26519826,diffident,self-confident,0.18525156,0.45044982,"('diffident', 'self-confident')"
72,1.020435,unambitious,ambitious,0.35473013,-0.66570485,"('unambitious', 'ambitious')"
73,0.39262643,helpless,self-reliant,0.25477257,-0.13785386,"('helpless', 'self-reliant')"
74,0.38125783,undedicated,dedicated,1.6059259,1.224668,"('undedicated', 'dedicated')"
75,0.23894075,meek,impulsive,-0.48250413,-0.72144485,"('meek', 'impulsive')"
76,0.62701416,anxious,daring,0.49196944,-0.13504472,"('anxious', 'daring')"
77,0.2760556,unmotivated,motivated,-0.4707655,-0.7468211,"('unmotivated', 'motivated')"
78,-0.78167367,nonresilient,resilient,-0.06503637,0.7166373,"('nonresilient', 'resilient')"
79,0.31613693,wavering,unwavering,0.40867668,0.09253976,"('wavering', 'unwavering')"
80,-0.58810055,dominated,dominating,-0.9805468,-0.39244622,"('dominated', 'dominating')"
81,1.2366128,submissive,aggressive,-0.477919,-1.7145318,"('submissive', 'aggressive')"
82,1.5372334,poor,rich,0.73223835,-0.804995,"('poor', 'rich')"
83,-0.52036166,powerless,powerful,-0.5514205,-0.031058848,"('powerless', 'powerful')"
84,0.18357329,inferior,superior,-0.3140818,-0.4976551,"('inferior', 'superior')"
85,0.80628306,insignificant,prestigious,0.9270281,0.12074506,"('insignificant', 'prestigious')"
86,0.51496315,uninfluential,influential,0.66094387,0.14598072,"('uninfluential', 'influential')"
87,-0.061965942,unsuccessful,successful,-0.56715864,-0.5051927,"('unsuccessful', 'successful')"
88,1.0555962,low,eminent,0.7107284,-0.34486783,"('low', 'eminent')"
