,Value_Male,0,1,Value_Female,female-male,tuple
75,0.5086535,meek,impulsive,-0.2249118,-0.73356533,"('meek', 'impulsive')"
76,0.92065835,anxious,daring,0.52112997,-0.39952838,"('anxious', 'daring')"
77,-0.045601975,unmotivated,motivated,-0.49142388,-0.4458219,"('unmotivated', 'motivated')"
78,-1.1127812,nonresilient,resilient,-0.42849877,0.6842824,"('nonresilient', 'resilient')"
79,0.6350129,wavering,unwavering,0.6484941,0.0134812,"('wavering', 'unwavering')"
80,-0.7851587,dominated,dominating,-1.6315234,-0.8463647,"('dominated', 'dominating')"
81,1.4829311,submissive,aggressive,-0.5155575,-1.9984887,"('submissive', 'aggressive')"
82,2.1675165,poor,rich,1.2408965,-0.92662,"('poor', 'rich')"
83,-0.86995,powerless,powerful,-0.8431969,0.026753068,"('powerless', 'powerful')"
84,-0.0031634904,inferior,superior,-0.47346267,-0.47029918,"('inferior', 'superior')"
85,0.9831009,insignificant,prestigious,1.1964426,0.21334171,"('insignificant', 'prestigious')"
86,0.086561464,uninfluential,influential,0.5648136,0.47825214,"('uninfluential', 'influential')"
87,0.24740338,unsuccessful,successful,-0.49332345,-0.7407268,"('unsuccessful', 'successful')"
88,1.4227076,low,eminent,1.1412072,-0.28150034,"('low', 'eminent')"
