,Value_Male,0,1,Value_Female,female-male,tuple
45,0.53625196,incompetent,competent,0.5519871,0.01573515,"('incompetent', 'competent')"
46,-0.06399743,uncompetitive,competitive,-0.15969793,-0.0957005,"('uncompetitive', 'competitive')"
47,0.89851224,stupid,smart,0.62483203,-0.2736802,"('stupid', 'smart')"
48,0.2816897,unintelligent,intelligent,0.047450054,-0.23423965,"('unintelligent', 'intelligent')"
49,-0.58524793,unable,able,0.1948048,0.7800527,"('unable', 'able')"
50,0.38704023,clumsy,skillful,0.13784534,-0.24919489,"('clumsy', 'skillful')"
51,-0.060397588,uneducated,educated,-0.18685627,-0.12645867,"('uneducated', 'educated')"
52,0.42940903,irrational,rational,0.38852832,-0.04088071,"('irrational', 'rational')"
53,0.9568961,uncreative,creative,1.1272631,0.17036694,"('uncreative', 'creative')"
54,1.2236873,incapable,capable,0.7307868,-0.4929005,"('incapable', 'capable')"
55,0.07812613,incompetent,clever,0.35287142,0.2747453,"('incompetent', 'clever')"
56,0.31932098,impractical,practical,0.7677592,0.44843823,"('impractical', 'practical')"
57,1.14771,unimaginative,imaginative,0.81471384,-0.33299613,"('unimaginative', 'imaginative')"
58,1.0987337,undiscriminating,discriminating,0.6630508,-0.4356829,"('undiscriminating', 'discriminating')"
59,0.24610955,foolish,wise,0.15926903,-0.08684051,"('foolish', 'wise')"
60,-0.22843635,inefficient,efficient,0.36210227,0.5905386,"('inefficient', 'efficient')"
61,-0.4498477,illogical,logical,-0.08332211,0.3665256,"('illogical', 'logical')"
62,0.09920144,incompetent,brilliant,0.22309415,0.12389271,"('incompetent', 'brilliant')"
63,0.7724335,unperceptive,insightful,0.6176969,-0.15473664,"('unperceptive', 'insightful')"
64,-0.5997048,shy,confident,-1.1245562,-0.5248514,"('shy', 'confident')"
65,0.0326387,insecure,secure,-0.61941993,-0.6520586,"('insecure', 'secure')"
66,0.003990039,inactive,active,-0.14007285,-0.14406289,"('inactive', 'active')"
67,-1.2157421,doubtful,determined,-0.7965517,0.4191904,"('doubtful', 'determined')"
68,-0.25274378,dependent,independent,-0.13256072,0.120183066,"('dependent', 'independent')"
69,-0.62136817,lazy,industrious,-0.08020366,0.5411645,"('lazy', 'industrious')"
70,0.89824694,lethargic,energetic,1.2127502,0.31450325,"('lethargic', 'energetic')"
71,0.25884306,diffident,self-confident,0.4077585,0.14891544,"('diffident', 'self-confident')"
72,0.8486666,unambitious,ambitious,0.36835983,-0.48030677,"('unambitious', 'ambitious')"
73,1.037217,helpless,self-reliant,0.91134524,-0.12587178,"('helpless', 'self-reliant')"
74,0.62419885,undedicated,dedicated,1.6386507,1.0144517,"('undedicated', 'dedicated')"
75,0.60841465,meek,impulsive,-0.17472333,-0.783138,"('meek', 'impulsive')"
76,0.5323692,anxious,daring,0.41780657,-0.11456263,"('anxious', 'daring')"
77,-0.7169921,unmotivated,motivated,-1.0650955,-0.34810346,"('unmotivated', 'motivated')"
78,-0.94271344,nonresilient,resilient,-0.4215376,0.52117586,"('nonresilient', 'resilient')"
79,0.536006,wavering,unwavering,0.43305156,-0.10295442,"('wavering', 'unwavering')"
80,-0.59924996,dominated,dominating,-1.124691,-0.52544105,"('dominated', 'dominating')"
81,0.52398264,submissive,aggressive,-0.73010015,-1.2540828,"('submissive', 'aggressive')"
82,0.8854173,poor,rich,0.3334115,-0.55200577,"('poor', 'rich')"
83,-0.565613,powerless,powerful,-0.37059313,0.19501984,"('powerless', 'powerful')"
84,0.09043229,inferior,superior,-0.33045217,-0.42088446,"('inferior', 'superior')"
85,1.404205,insignificant,prestigious,1.3877393,-0.016465664,"('insignificant', 'prestigious')"
86,-0.033163324,uninfluential,influential,0.30468437,0.3378477,"('uninfluential', 'influential')"
87,0.08189371,unsuccessful,successful,-0.29275483,-0.37464854,"('unsuccessful', 'successful')"
88,0.89023316,low,eminent,0.85060316,-0.039629996,"('low', 'eminent')"
