,Value_Male,0,1,Value_Female,female-male,tuple
28,0.51853365,disloyal,loyal,0.34097007,-0.17756358,"('disloyal', 'loyal')"
29,-1.552611,unfair,fair,-0.9849004,0.5677106,"('unfair', 'fair')"
30,0.9667084,intolerant,tolerant,0.85695326,-0.10975516,"('intolerant', 'tolerant')"
31,-1.1077539,evil,good,-1.1313409,-0.023586988,"('evil', 'good')"
32,2.121423,unkind,kind,2.0332716,-0.088151455,"('unkind', 'kind')"
33,-0.52964985,wrong,right,0.35619897,0.8858488,"('wrong', 'right')"
34,0.24033457,mean,honorable,0.06950125,-0.17083332,"('mean', 'honorable')"
35,-1.4519749,corrupt,incorrupt,-1.4226016,0.029373288,"('corrupt', 'incorrupt')"
36,0.29365826,hostile,amicable,0.4429663,0.14930806,"('hostile', 'amicable')"
37,0.70958894,fake,genuine,0.8478639,0.13827497,"('fake', 'genuine')"
38,0.1402354,untruthful,truthful,0.22868781,0.08845241,"('untruthful', 'truthful')"
39,0.23995516,exploitative,cooperative,0.73744494,0.49748978,"('exploitative', 'cooperative')"
40,0.5659072,stingy,generous,0.172436,-0.39347118,"('stingy', 'generous')"
41,0.83613807,unforgiving,forgiving,0.3782552,-0.45788288,"('unforgiving', 'forgiving')"
42,0.39220753,unreliable,reliable,0.6976872,0.30547968,"('unreliable', 'reliable')"
43,1.2752168,irresponsible,responsible,1.6053159,0.3300991,"('irresponsible', 'responsible')"
44,-0.49837798,prejudiced,unprejudiced,-1.1659738,-0.6675958,"('prejudiced', 'unprejudiced')"
45,0.25028563,incompetent,competent,0.44832185,0.19803622,"('incompetent', 'competent')"
46,0.19365995,uncompetitive,competitive,0.41987997,0.22622003,"('uncompetitive', 'competitive')"
47,0.697044,stupid,smart,0.40200022,-0.2950438,"('stupid', 'smart')"
48,1.5653533,unintelligent,intelligent,1.2204217,-0.3449316,"('unintelligent', 'intelligent')"
49,0.08521669,unable,able,0.8704228,0.7852061,"('unable', 'able')"
50,0.59944856,clumsy,skillful,0.5495752,-0.049873352,"('clumsy', 'skillful')"
51,0.49619153,uneducated,educated,0.13294768,-0.36324385,"('uneducated', 'educated')"
52,-0.0046281368,irrational,rational,0.23257698,0.23720512,"('irrational', 'rational')"
53,1.3013357,uncreative,creative,1.6514956,0.35015988,"('uncreative', 'creative')"
54,1.9837921,incapable,capable,1.267941,-0.71585107,"('incapable', 'capable')"
55,0.5433578,incompetent,clever,0.71085393,0.16749614,"('incompetent', 'clever')"
56,0.48916346,impractical,practical,0.9447709,0.4556074,"('impractical', 'practical')"
57,0.70540345,unimaginative,imaginative,0.45455915,-0.2508443,"('unimaginative', 'imaginative')"
58,0.4572269,undiscriminating,discriminating,0.38682956,-0.07039735,"('undiscriminating', 'discriminating')"
59,-0.13888274,foolish,wise,-0.20497917,-0.066096425,"('foolish', 'wise')"
60,0.02989215,inefficient,efficient,0.6739958,0.64410365,"('inefficient', 'efficient')"
61,-0.710209,illogical,logical,-0.14399697,0.56621206,"('illogical', 'logical')"
62,0.51478046,incompetent,brilliant,0.5846599,0.06987941,"('incompetent', 'brilliant')"
63,1.0629467,unperceptive,insightful,1.0566477,-0.006299019,"('unperceptive', 'insightful')"
64,-0.6223589,shy,confident,-1.2401961,-0.6178372,"('shy', 'confident')"
65,0.384879,insecure,secure,-0.48678133,-0.87166035,"('insecure', 'secure')"
66,-0.23206191,inactive,active,-0.099673435,0.13238847,"('inactive', 'active')"
67,-1.0993067,doubtful,determined,-0.56011474,0.53919196,"('doubtful', 'determined')"
68,-0.7019848,dependent,independent,-0.48722273,0.21476209,"('dependent', 'independent')"
69,-1.5459435,lazy,industrious,-0.68917465,0.85676885,"('lazy', 'industrious')"
70,1.2683897,lethargic,energetic,1.5164059,0.24801624,"('lethargic', 'energetic')"
71,-0.4438855,diffident,self-confident,-0.1177485,0.326137,"('diffident', 'self-confident')"
72,0.97392696,unambitious,ambitious,0.354338,-0.619589,"('unambitious', 'ambitious')"
73,0.12638213,helpless,self-reliant,0.026197426,-0.1001847,"('helpless', 'self-reliant')"
74,0.13387075,undedicated,dedicated,1.6903706,1.5564998,"('undedicated', 'dedicated')"
75,0.18619649,meek,impulsive,-0.6557493,-0.8419458,"('meek', 'impulsive')"
76,1.202219,anxious,daring,0.97095793,-0.23126107,"('anxious', 'daring')"
77,0.47230256,unmotivated,motivated,-0.10427295,-0.5765755,"('unmotivated', 'motivated')"
78,-0.90263736,nonresilient,resilient,-0.25408065,0.6485567,"('nonresilient', 'resilient')"
79,0.08301137,wavering,unwavering,-0.07354538,-0.15655676,"('wavering', 'unwavering')"
80,-0.30899748,dominated,dominating,-0.9242103,-0.6152128,"('dominated', 'dominating')"
81,1.5602568,submissive,aggressive,-0.19619092,-1.7564478,"('submissive', 'aggressive')"
82,1.6506696,poor,rich,1.0167934,-0.6338762,"('poor', 'rich')"
83,-0.44144687,powerless,powerful,-0.22102478,0.22042209,"('powerless', 'powerful')"
84,-0.020398337,inferior,superior,-0.34241968,-0.32202134,"('inferior', 'superior')"
85,1.493566,insignificant,prestigious,1.6433938,0.14982772,"('insignificant', 'prestigious')"
86,0.19006856,uninfluential,influential,0.7164804,0.52641183,"('uninfluential', 'influential')"
87,-0.12269853,unsuccessful,successful,-0.4400631,-0.31736457,"('unsuccessful', 'successful')"
88,1.4789819,low,eminent,1.3029404,-0.17604148,"('low', 'eminent')"
