,Value_Male,0,1,Value_Female,female-male,tuple
74,0.6163986,undedicated,dedicated,1.4658484,0.8494499,"('undedicated', 'dedicated')"
75,0.4337274,meek,impulsive,-0.26711223,-0.70083964,"('meek', 'impulsive')"
76,0.760764,anxious,daring,0.41706547,-0.34369853,"('anxious', 'daring')"
77,-0.45801648,unmotivated,motivated,-1.0247643,-0.5667478,"('unmotivated', 'motivated')"
78,-1.0626954,nonresilient,resilient,-0.5970651,0.4656303,"('nonresilient', 'resilient')"
79,0.8360338,wavering,unwavering,0.8484386,0.012404799,"('wavering', 'unwavering')"
80,-0.5458771,dominated,dominating,-1.170501,-0.6246239,"('dominated', 'dominating')"
81,0.9688604,submissive,aggressive,-0.89309424,-1.8619547,"('submissive', 'aggressive')"
82,0.86614484,poor,rich,0.042991254,-0.82315356,"('poor', 'rich')"
83,-0.6146598,powerless,powerful,-0.46426544,0.15039435,"('powerless', 'powerful')"
84,-0.06631695,inferior,superior,-0.43509316,-0.3687762,"('inferior', 'superior')"
85,1.6946087,insignificant,prestigious,1.7220539,0.027445197,"('insignificant', 'prestigious')"
86,0.36753947,uninfluential,influential,0.46437538,0.09683591,"('uninfluential', 'influential')"
87,0.21703288,unsuccessful,successful,-0.31294814,-0.529981,"('unsuccessful', 'successful')"
88,1.423405,low,eminent,1.097697,-0.32570803,"('low', 'eminent')"
