,Value_Male,0,1,Value_Female,female-male,tuple
39,0.42762193,exploitative,cooperative,0.71254563,0.2849237,"('exploitative', 'cooperative')"
40,1.3236988,stingy,generous,0.8525628,-0.47113597,"('stingy', 'generous')"
41,0.7853063,unforgiving,forgiving,0.27532557,-0.5099807,"('unforgiving', 'forgiving')"
42,0.13393399,unreliable,reliable,0.49173597,0.35780197,"('unreliable', 'reliable')"
43,0.8640852,irresponsible,responsible,0.801141,-0.062944174,"('irresponsible', 'responsible')"
44,-1.2998563,prejudiced,unprejudiced,-1.4478973,-0.14804101,"('prejudiced', 'unprejudiced')"
45,0.49864796,incompetent,competent,0.39120162,-0.10744634,"('incompetent', 'competent')"
46,-0.24784791,uncompetitive,competitive,-0.5128353,-0.2649874,"('uncompetitive', 'competitive')"
47,0.59716195,stupid,smart,0.17770937,-0.41945258,"('stupid', 'smart')"
48,0.93935573,unintelligent,intelligent,0.39237964,-0.5469761,"('unintelligent', 'intelligent')"
49,-0.30705428,unable,able,0.21934643,0.5264007,"('unable', 'able')"
50,0.2537552,clumsy,skillful,0.13215153,-0.12160368,"('clumsy', 'skillful')"
51,0.87722325,uneducated,educated,0.3903945,-0.48682874,"('uneducated', 'educated')"
52,0.71519274,irrational,rational,0.60884637,-0.10634637,"('irrational', 'rational')"
53,1.0961261,uncreative,creative,1.1837629,0.08763683,"('uncreative', 'creative')"
54,1.6359972,incapable,capable,0.8787527,-0.75724447,"('incapable', 'capable')"
55,0.3511937,incompetent,clever,0.32168004,-0.029513657,"('incompetent', 'clever')"
56,0.1840801,impractical,practical,0.50740254,0.32332245,"('impractical', 'practical')"
57,0.7321816,unimaginative,imaginative,0.20785698,-0.52432466,"('unimaginative', 'imaginative')"
58,1.1365204,undiscriminating,discriminating,0.6452076,-0.4913128,"('undiscriminating', 'discriminating')"
59,0.14421251,foolish,wise,0.15486373,0.010651216,"('foolish', 'wise')"
60,0.06970762,inefficient,efficient,0.35431632,0.28460872,"('inefficient', 'efficient')"
61,-0.58293015,illogical,logical,-0.18947585,0.3934543,"('illogical', 'logical')"
62,0.48640332,incompetent,brilliant,0.42711875,-0.059284568,"('incompetent', 'brilliant')"
63,0.9594028,unperceptive,insightful,0.6983585,-0.26104432,"('unperceptive', 'insightful')"
64,-0.75873315,shy,confident,-1.3106092,-0.55187607,"('shy', 'confident')"
65,-0.06873478,insecure,secure,-0.88257,-0.81383526,"('insecure', 'secure')"
66,0.28888863,inactive,active,0.1882075,-0.100681126,"('inactive', 'active')"
67,-0.9533765,doubtful,determined,-0.8097822,0.14359426,"('doubtful', 'determined')"
68,-0.31354672,dependent,independent,-0.24282245,0.070724264,"('dependent', 'independent')"
69,-1.2421188,lazy,industrious,-0.48480856,0.7573103,"('lazy', 'industrious')"
70,1.2529187,lethargic,energetic,1.2264694,-0.026449323,"('lethargic', 'energetic')"
71,-0.243096,diffident,self-confident,0.23887323,0.48196924,"('diffident', 'self-confident')"
72,1.0732439,unambitious,ambitious,0.4416479,-0.63159597,"('unambitious', 'ambitious')"
73,0.5732717,helpless,self-reliant,0.53083897,-0.042432725,"('helpless', 'self-reliant')"
74,0.8836785,undedicated,dedicated,1.8225633,0.9388848,"('undedicated', 'dedicated')"
75,0.21180122,meek,impulsive,-0.6201891,-0.8319903,"('meek', 'impulsive')"
76,0.59024394,anxious,daring,0.21549943,-0.3747445,"('anxious', 'daring')"
77,-0.5125225,unmotivated,motivated,-0.971896,-0.45937347,"('unmotivated', 'motivated')"
78,-0.9809624,nonresilient,resilient,-0.45981985,0.52114254,"('nonresilient', 'resilient')"
79,0.39119354,wavering,unwavering,0.43145648,0.040262938,"('wavering', 'unwavering')"
80,-0.34472337,dominated,dominating,-0.8013842,-0.45666084,"('dominated', 'dominating')"
81,0.50498533,submissive,aggressive,-1.1512005,-1.6561859,"('submissive', 'aggressive')"
82,1.2383112,poor,rich,0.45101404,-0.7872971,"('poor', 'rich')"
83,-0.61979055,powerless,powerful,-0.5812181,0.03857243,"('powerless', 'powerful')"
84,-0.38733444,inferior,superior,-0.62462264,-0.2372882,"('inferior', 'superior')"
85,1.2748014,insignificant,prestigious,1.2640014,-0.010800004,"('insignificant', 'prestigious')"
86,0.9808258,uninfluential,influential,0.9252998,-0.05552596,"('uninfluential', 'influential')"
87,0.39196688,unsuccessful,successful,-0.027853383,-0.41982025,"('unsuccessful', 'successful')"
88,0.80482495,low,eminent,0.63782805,-0.1669969,"('low', 'eminent')"
