,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.3477191,unfair,fair,-0.6116994,0.7360197,"('unfair', 'fair')"
30,0.49868613,intolerant,tolerant,0.57713854,0.07845241,"('intolerant', 'tolerant')"
31,-0.58047813,evil,good,-0.5067544,0.07372373,"('evil', 'good')"
32,2.2936983,unkind,kind,2.0965111,-0.19718719,"('unkind', 'kind')"
33,-0.2651208,wrong,right,0.5528186,0.8179394,"('wrong', 'right')"
34,0.5570238,mean,honorable,0.21925487,-0.33776897,"('mean', 'honorable')"
35,-1.0251849,corrupt,incorrupt,-1.08776,-0.0625751,"('corrupt', 'incorrupt')"
36,0.14277549,hostile,amicable,0.50277406,0.35999858,"('hostile', 'amicable')"
37,0.7882637,fake,genuine,0.7118293,-0.076434374,"('fake', 'genuine')"
38,0.16778007,untruthful,truthful,0.4092084,0.24142832,"('untruthful', 'truthful')"
39,0.50441283,exploitative,cooperative,0.6470953,0.1426825,"('exploitative', 'cooperative')"
40,0.35365215,stingy,generous,0.17603907,-0.17761308,"('stingy', 'generous')"
41,0.82369554,unforgiving,forgiving,0.67153287,-0.15216267,"('unforgiving', 'forgiving')"
42,0.35885876,unreliable,reliable,0.8362361,0.47737736,"('unreliable', 'reliable')"
43,1.0417477,irresponsible,responsible,1.1573715,0.11562383,"('irresponsible', 'responsible')"
44,-1.0428172,prejudiced,unprejudiced,-1.582393,-0.5395758,"('prejudiced', 'unprejudiced')"
45,0.38193297,incompetent,competent,0.6471906,0.2652576,"('incompetent', 'competent')"
46,0.052804768,uncompetitive,competitive,0.15602249,0.10321772,"('uncompetitive', 'competitive')"
47,1.0614121,stupid,smart,0.56769484,-0.49371725,"('stupid', 'smart')"
48,0.7058287,unintelligent,intelligent,0.4447795,-0.26104924,"('unintelligent', 'intelligent')"
49,0.20131895,unable,able,1.3411397,1.1398207,"('unable', 'able')"
50,0.5512205,clumsy,skillful,0.7604861,0.20926565,"('clumsy', 'skillful')"
51,0.45040196,uneducated,educated,0.19872499,-0.25167698,"('uneducated', 'educated')"
52,0.37236267,irrational,rational,0.22085392,-0.15150875,"('irrational', 'rational')"
53,1.2270327,uncreative,creative,1.5063077,0.27927506,"('uncreative', 'creative')"
54,1.8743252,incapable,capable,1.3276596,-0.54666555,"('incapable', 'capable')"
55,0.229583,incompetent,clever,0.39442122,0.16483822,"('incompetent', 'clever')"
56,0.7075926,impractical,practical,1.0589874,0.35139477,"('impractical', 'practical')"
57,0.5935883,unimaginative,imaginative,0.4095264,-0.18406188,"('unimaginative', 'imaginative')"
58,0.6328613,undiscriminating,discriminating,0.51111233,-0.121748984,"('undiscriminating', 'discriminating')"
59,0.39388096,foolish,wise,0.42783046,0.033949494,"('foolish', 'wise')"
60,0.031315453,inefficient,efficient,0.5855492,0.55423373,"('inefficient', 'efficient')"
61,-0.27152658,illogical,logical,0.17664179,0.44816837,"('illogical', 'logical')"
62,0.35842758,incompetent,brilliant,0.52945286,0.17102528,"('incompetent', 'brilliant')"
63,0.74008465,unperceptive,insightful,0.762316,0.02223134,"('unperceptive', 'insightful')"
64,-0.81284595,shy,confident,-1.3097711,-0.49692512,"('shy', 'confident')"
65,0.11400493,insecure,secure,-0.7077568,-0.8217617,"('insecure', 'secure')"
66,-0.11999821,inactive,active,-0.1915743,-0.071576096,"('inactive', 'active')"
67,-0.7045979,doubtful,determined,-0.44796276,0.25663513,"('doubtful', 'determined')"
68,-0.039029717,dependent,independent,0.116032735,0.15506245,"('dependent', 'independent')"
69,-1.4584079,lazy,industrious,-0.6284763,0.82993156,"('lazy', 'industrious')"
70,0.59650373,lethargic,energetic,0.91593254,0.3194288,"('lethargic', 'energetic')"
71,-0.03347253,diffident,self-confident,0.13715048,0.170623,"('diffident', 'self-confident')"
72,1.231105,unambitious,ambitious,0.7682641,-0.46284086,"('unambitious', 'ambitious')"
73,0.6303279,helpless,self-reliant,0.38319948,-0.2471284,"('helpless', 'self-reliant')"
74,0.46462223,undedicated,dedicated,1.88236,1.4177377,"('undedicated', 'dedicated')"
75,0.43661,meek,impulsive,-0.3910581,-0.8276681,"('meek', 'impulsive')"
76,0.82663834,anxious,daring,0.5492178,-0.27742052,"('anxious', 'daring')"
77,-0.33476192,unmotivated,motivated,-0.77833754,-0.44357562,"('unmotivated', 'motivated')"
78,-1.1093905,nonresilient,resilient,-0.3492068,0.7601837,"('nonresilient', 'resilient')"
79,0.23331298,wavering,unwavering,0.3002694,0.066956416,"('wavering', 'unwavering')"
80,-0.59178233,dominated,dominating,-1.377739,-0.7859566,"('dominated', 'dominating')"
81,1.2102462,submissive,aggressive,-0.46450394,-1.6747501,"('submissive', 'aggressive')"
82,1.7386817,poor,rich,1.0120947,-0.72658694,"('poor', 'rich')"
83,-0.34156188,powerless,powerful,-0.10745011,0.23411177,"('powerless', 'powerful')"
84,0.1553136,inferior,superior,0.028894661,-0.12641893,"('inferior', 'superior')"
85,1.1131421,insignificant,prestigious,1.1041954,-0.008946776,"('insignificant', 'prestigious')"
86,0.27487528,uninfluential,influential,0.85637647,0.5815012,"('uninfluential', 'influential')"
87,0.18951897,unsuccessful,successful,-0.4025885,-0.5921075,"('unsuccessful', 'successful')"
88,1.1185218,low,eminent,1.0894871,-0.029034734,"('low', 'eminent')"
