,Value_Male,0,1,Value_Female,female-male,tuple
52,0.08425202,irrational,rational,0.12321052,0.038958497,"('irrational', 'rational')"
53,0.38279903,uncreative,creative,0.9237739,0.54097486,"('uncreative', 'creative')"
54,1.3612219,incapable,capable,0.92673695,-0.43448496,"('incapable', 'capable')"
55,0.05771438,incompetent,clever,0.22740513,0.16969076,"('incompetent', 'clever')"
56,0.5741409,impractical,practical,0.7543598,0.18021888,"('impractical', 'practical')"
57,0.71392375,unimaginative,imaginative,0.4743481,-0.23957565,"('unimaginative', 'imaginative')"
58,0.840615,undiscriminating,discriminating,0.5162951,-0.3243199,"('undiscriminating', 'discriminating')"
59,0.20235215,foolish,wise,0.28322846,0.080876306,"('foolish', 'wise')"
60,-0.13590147,inefficient,efficient,0.18699065,0.32289213,"('inefficient', 'efficient')"
61,0.16899769,illogical,logical,0.34464964,0.17565195,"('illogical', 'logical')"
62,0.29545608,incompetent,brilliant,0.35559213,0.06013605,"('incompetent', 'brilliant')"
63,0.600358,unperceptive,insightful,0.63279766,0.03243965,"('unperceptive', 'insightful')"
64,-0.5627611,shy,confident,-1.3293567,-0.76659554,"('shy', 'confident')"
65,0.409421,insecure,secure,-0.5233495,-0.9327705,"('insecure', 'secure')"
66,0.083212174,inactive,active,-0.055314362,-0.13852653,"('inactive', 'active')"
67,-0.99390167,doubtful,determined,-0.75904465,0.23485702,"('doubtful', 'determined')"
68,-0.045582473,dependent,independent,0.088370346,0.13395283,"('dependent', 'independent')"
69,-1.0020794,lazy,industrious,-0.4952973,0.50678205,"('lazy', 'industrious')"
70,1.2343285,lethargic,energetic,1.3566189,0.12229037,"('lethargic', 'energetic')"
71,0.057853676,diffident,self-confident,0.23494998,0.1770963,"('diffident', 'self-confident')"
72,1.0912812,unambitious,ambitious,0.45011273,-0.6411685,"('unambitious', 'ambitious')"
73,0.6825424,helpless,self-reliant,0.5959933,-0.0865491,"('helpless', 'self-reliant')"
74,0.3919419,undedicated,dedicated,1.3771143,0.9851724,"('undedicated', 'dedicated')"
75,0.37711063,meek,impulsive,-0.21751237,-0.59462297,"('meek', 'impulsive')"
76,0.5657842,anxious,daring,0.52411723,-0.041666985,"('anxious', 'daring')"
77,-0.7014091,unmotivated,motivated,-1.0657581,-0.364349,"('unmotivated', 'motivated')"
78,-1.0859668,nonresilient,resilient,-0.42827284,0.657694,"('nonresilient', 'resilient')"
79,0.36286703,wavering,unwavering,0.46557587,0.10270885,"('wavering', 'unwavering')"
80,-0.45775557,dominated,dominating,-1.2835225,-0.8257669,"('dominated', 'dominating')"
81,0.970889,submissive,aggressive,-0.5368065,-1.5076954,"('submissive', 'aggressive')"
82,1.5139787,poor,rich,0.70484793,-0.8091308,"('poor', 'rich')"
83,-0.30600017,powerless,powerful,-0.3404157,-0.034415513,"('powerless', 'powerful')"
84,0.23481286,inferior,superior,-0.1244568,-0.35926965,"('inferior', 'superior')"
85,0.5733632,insignificant,prestigious,0.7546577,0.1812945,"('insignificant', 'prestigious')"
86,0.011021394,uninfluential,influential,0.273095,0.2620736,"('uninfluential', 'influential')"
87,0.17333174,unsuccessful,successful,-0.40007746,-0.5734092,"('unsuccessful', 'successful')"
88,0.9784285,low,eminent,0.9471437,-0.03128481,"('low', 'eminent')"
