,Value_Male,0,1,Value_Female,female-male,tuple
26,1.0613602,hardhearted,benevolent,1.2620263,0.20066607,"('hardhearted', 'benevolent')"
27,1.1368359,hardhearted,softhearted,1.7787826,0.6419467,"('hardhearted', 'softhearted')"
28,1.2524444,disloyal,loyal,0.40943018,-0.84301424,"('disloyal', 'loyal')"
29,-1.1766181,unfair,fair,-0.5042876,0.6723305,"('unfair', 'fair')"
30,0.5738245,intolerant,tolerant,0.56719685,-0.006627679,"('intolerant', 'tolerant')"
31,-0.11736732,evil,good,-0.6608639,-0.54349655,"('evil', 'good')"
32,1.3435756,unkind,kind,1.3986586,0.055083036,"('unkind', 'kind')"
33,-0.59738016,wrong,right,0.0844383,0.6818185,"('wrong', 'right')"
34,0.3254455,mean,honorable,-0.13060619,-0.4560517,"('mean', 'honorable')"
35,-0.594134,corrupt,incorrupt,-0.891779,-0.29764503,"('corrupt', 'incorrupt')"
36,0.85894024,hostile,amicable,0.45259008,-0.40635017,"('hostile', 'amicable')"
37,0.88729525,fake,genuine,0.7609467,-0.12634856,"('fake', 'genuine')"
38,0.037031867,untruthful,truthful,-0.27167618,-0.30870804,"('untruthful', 'truthful')"
39,-0.6046864,exploitative,cooperative,0.04698818,0.65167457,"('exploitative', 'cooperative')"
40,1.349095,stingy,generous,0.784832,-0.564263,"('stingy', 'generous')"
41,1.6853136,unforgiving,forgiving,0.65129715,-1.0340164,"('unforgiving', 'forgiving')"
42,0.21735305,unreliable,reliable,0.59053475,0.3731817,"('unreliable', 'reliable')"
43,0.5230925,irresponsible,responsible,0.74683356,0.22374105,"('irresponsible', 'responsible')"
44,-0.9192919,prejudiced,unprejudiced,-1.1906507,-0.2713588,"('prejudiced', 'unprejudiced')"
45,1.6896886,incompetent,competent,1.0257974,-0.6638912,"('incompetent', 'competent')"
46,0.080262244,uncompetitive,competitive,0.10178066,0.021518417,"('uncompetitive', 'competitive')"
47,0.5785543,stupid,smart,0.29304543,-0.28550884,"('stupid', 'smart')"
48,0.3632136,unintelligent,intelligent,0.2561982,-0.1070154,"('unintelligent', 'intelligent')"
49,-0.50514704,unable,able,0.22388886,0.7290359,"('unable', 'able')"
50,0.059518322,clumsy,skillful,-0.014247274,-0.0737656,"('clumsy', 'skillful')"
51,0.10142277,uneducated,educated,0.1536894,0.052266628,"('uneducated', 'educated')"
52,0.04682865,irrational,rational,-0.11463433,-0.16146298,"('irrational', 'rational')"
53,0.6632635,uncreative,creative,0.84794414,0.18468064,"('uncreative', 'creative')"
54,0.7398551,incapable,capable,0.2327117,-0.5071434,"('incapable', 'capable')"
55,0.44683337,incompetent,clever,0.5656495,0.11881614,"('incompetent', 'clever')"
56,0.096486166,impractical,practical,0.4410436,0.3445574,"('impractical', 'practical')"
57,1.5196196,unimaginative,imaginative,0.79052365,-0.72909594,"('unimaginative', 'imaginative')"
58,1.3870212,undiscriminating,discriminating,0.83954847,-0.5474727,"('undiscriminating', 'discriminating')"
59,-0.24604979,foolish,wise,-0.23155327,0.01449652,"('foolish', 'wise')"
60,-0.5269533,inefficient,efficient,0.1105576,0.6375109,"('inefficient', 'efficient')"
61,-0.35552427,illogical,logical,0.067894,0.42341828,"('illogical', 'logical')"
62,-0.08440176,incompetent,brilliant,0.2578445,0.34224626,"('incompetent', 'brilliant')"
63,0.5797503,unperceptive,insightful,0.44406387,-0.13568643,"('unperceptive', 'insightful')"
64,-0.6499074,shy,confident,-1.1100411,-0.46013373,"('shy', 'confident')"
65,0.25801352,insecure,secure,-0.3679677,-0.6259812,"('insecure', 'secure')"
66,-0.2645472,inactive,active,-0.5145655,-0.25001833,"('inactive', 'active')"
67,-1.1690243,doubtful,determined,-0.98786587,0.18115848,"('doubtful', 'determined')"
68,-0.79162055,dependent,independent,-0.43012834,0.36149222,"('dependent', 'independent')"
69,-0.7256975,lazy,industrious,-0.82569295,-0.099995434,"('lazy', 'industrious')"
70,1.4967154,lethargic,energetic,1.4668033,-0.029912114,"('lethargic', 'energetic')"
71,-0.15002258,diffident,self-confident,-0.0017846674,0.14823791,"('diffident', 'self-confident')"
72,0.4809716,unambitious,ambitious,0.25361726,-0.22735435,"('unambitious', 'ambitious')"
73,0.05270518,helpless,self-reliant,0.1876213,0.13491611,"('helpless', 'self-reliant')"
74,0.6448383,undedicated,dedicated,1.7059873,1.0611491,"('undedicated', 'dedicated')"
75,0.33966282,meek,impulsive,-0.5874151,-0.9270779,"('meek', 'impulsive')"
76,0.12430562,anxious,daring,0.3857453,0.26143968,"('anxious', 'daring')"
77,-1.0247946,unmotivated,motivated,-1.5070584,-0.4822638,"('unmotivated', 'motivated')"
78,-0.55617356,nonresilient,resilient,-0.2718267,0.28434685,"('nonresilient', 'resilient')"
79,1.1300298,wavering,unwavering,0.5971674,-0.5328624,"('wavering', 'unwavering')"
80,-0.23813,dominated,dominating,-0.7992542,-0.5611242,"('dominated', 'dominating')"
81,0.6629199,submissive,aggressive,-0.59686536,-1.2597852,"('submissive', 'aggressive')"
82,1.519782,poor,rich,0.7953672,-0.72441477,"('poor', 'rich')"
83,-0.76984894,powerless,powerful,-0.5188331,0.25101584,"('powerless', 'powerful')"
84,-0.23504438,inferior,superior,-0.45581773,-0.22077335,"('inferior', 'superior')"
85,0.3855764,insignificant,prestigious,0.27445233,-0.11112407,"('insignificant', 'prestigious')"
86,1.0632122,uninfluential,influential,0.9965989,-0.06661326,"('uninfluential', 'influential')"
87,-0.31718618,unsuccessful,successful,-0.40537456,-0.08818838,"('unsuccessful', 'successful')"
88,0.8705415,low,eminent,0.69776666,-0.17277485,"('low', 'eminent')"
