,Value_Male,0,1,Value_Female,female-male,tuple
41,0.43637004,unforgiving,forgiving,0.074249506,-0.36212054,"('unforgiving', 'forgiving')"
42,-0.19616798,unreliable,reliable,0.4238767,0.6200447,"('unreliable', 'reliable')"
43,0.34340477,irresponsible,responsible,0.5625828,0.21917802,"('irresponsible', 'responsible')"
44,-0.61497575,prejudiced,unprejudiced,-1.0458106,-0.43083483,"('prejudiced', 'unprejudiced')"
45,-0.11088712,incompetent,competent,-0.18971676,-0.07882964,"('incompetent', 'competent')"
46,-0.36793008,uncompetitive,competitive,-0.5396133,-0.17168322,"('uncompetitive', 'competitive')"
47,0.74762124,stupid,smart,0.12832707,-0.61929417,"('stupid', 'smart')"
48,0.5899324,unintelligent,intelligent,0.30739146,-0.28254092,"('unintelligent', 'intelligent')"
49,-0.46306387,unable,able,0.22539213,0.688456,"('unable', 'able')"
50,0.7565582,clumsy,skillful,0.37317613,-0.38338205,"('clumsy', 'skillful')"
51,0.14258265,uneducated,educated,-0.16621354,-0.3087962,"('uneducated', 'educated')"
52,0.62630254,irrational,rational,0.77483034,0.1485278,"('irrational', 'rational')"
53,1.2648275,uncreative,creative,1.5438312,0.27900374,"('uncreative', 'creative')"
54,1.9327984,incapable,capable,1.3137633,-0.6190351,"('incapable', 'capable')"
55,-0.29059562,incompetent,clever,-0.08233996,0.20825566,"('incompetent', 'clever')"
56,0.031805705,impractical,practical,0.36623085,0.33442515,"('impractical', 'practical')"
57,0.7792153,unimaginative,imaginative,0.5322727,-0.24694258,"('unimaginative', 'imaginative')"
58,0.6403291,undiscriminating,discriminating,0.3440491,-0.29628003,"('undiscriminating', 'discriminating')"
59,0.37547302,foolish,wise,0.16035104,-0.21512198,"('foolish', 'wise')"
60,-0.68452215,inefficient,efficient,-0.19859646,0.48592567,"('inefficient', 'efficient')"
61,-0.9456338,illogical,logical,-0.68775445,0.25787938,"('illogical', 'logical')"
62,-0.35788476,incompetent,brilliant,-0.24722533,0.110659435,"('incompetent', 'brilliant')"
63,0.5246523,unperceptive,insightful,0.38012102,-0.14453128,"('unperceptive', 'insightful')"
64,-1.3084632,shy,confident,-1.6763179,-0.3678547,"('shy', 'confident')"
65,-0.43436038,insecure,secure,-1.248113,-0.81375265,"('insecure', 'secure')"
66,-0.27945566,inactive,active,-0.36180258,-0.082346916,"('inactive', 'active')"
67,-1.5827729,doubtful,determined,-1.0365905,0.5461824,"('doubtful', 'determined')"
68,-0.22221678,dependent,independent,-0.45419693,-0.23198014,"('dependent', 'independent')"
69,-0.7704952,lazy,industrious,-0.0336144,0.7368808,"('lazy', 'industrious')"
70,0.33779672,lethargic,energetic,0.69217694,0.35438022,"('lethargic', 'energetic')"
71,0.15049529,diffident,self-confident,0.4255596,0.27506432,"('diffident', 'self-confident')"
72,0.48125505,unambitious,ambitious,0.08826869,-0.39298636,"('unambitious', 'ambitious')"
73,0.7887696,helpless,self-reliant,0.7778091,-0.010960519,"('helpless', 'self-reliant')"
74,0.32922292,undedicated,dedicated,1.3755794,1.0463564,"('undedicated', 'dedicated')"
75,0.54308105,meek,impulsive,-0.1775544,-0.7206354,"('meek', 'impulsive')"
76,0.5219753,anxious,daring,0.29770616,-0.22426912,"('anxious', 'daring')"
77,-0.46666798,unmotivated,motivated,-0.7445887,-0.2779207,"('unmotivated', 'motivated')"
78,-0.8666266,nonresilient,resilient,-0.36395708,0.5026696,"('nonresilient', 'resilient')"
79,0.78929627,wavering,unwavering,0.63911784,-0.15017843,"('wavering', 'unwavering')"
80,-0.99810386,dominated,dominating,-1.6826574,-0.6845535,"('dominated', 'dominating')"
81,0.73716986,submissive,aggressive,-0.8844004,-1.6215703,"('submissive', 'aggressive')"
82,1.4314666,poor,rich,0.5379672,-0.8934994,"('poor', 'rich')"
83,-0.8980922,powerless,powerful,-0.541396,0.3566962,"('powerless', 'powerful')"
84,-0.046416394,inferior,superior,-0.4149898,-0.3685734,"('inferior', 'superior')"
85,2.2924712,insignificant,prestigious,2.3982778,0.10580659,"('insignificant', 'prestigious')"
86,-0.22670814,uninfluential,influential,0.19546507,0.4221732,"('uninfluential', 'influential')"
87,-0.110523894,unsuccessful,successful,-0.72010523,-0.60958135,"('unsuccessful', 'successful')"
88,1.274109,low,eminent,1.182096,-0.092013,"('low', 'eminent')"
