,Value_Male,0,1,Value_Female,female-male,tuple
50,0.3949573,clumsy,skillful,0.15114395,-0.24381335,"('clumsy', 'skillful')"
51,0.02391597,uneducated,educated,-0.2672559,-0.29117188,"('uneducated', 'educated')"
52,0.03228719,irrational,rational,0.16373551,0.13144831,"('irrational', 'rational')"
53,0.65739554,uncreative,creative,0.924068,0.26667243,"('uncreative', 'creative')"
54,1.3217926,incapable,capable,0.72942346,-0.59236914,"('incapable', 'capable')"
55,0.3556863,incompetent,clever,0.3985964,0.0429101,"('incompetent', 'clever')"
56,0.6681648,impractical,practical,0.7591963,0.09103149,"('impractical', 'practical')"
57,1.2084724,unimaginative,imaginative,0.7126946,-0.4957778,"('unimaginative', 'imaginative')"
58,1.2424172,undiscriminating,discriminating,0.85262644,-0.38979077,"('undiscriminating', 'discriminating')"
59,0.15111674,foolish,wise,0.122894645,-0.028222099,"('foolish', 'wise')"
60,-0.08355849,inefficient,efficient,0.22856584,0.31212434,"('inefficient', 'efficient')"
61,0.01978504,illogical,logical,0.27718675,0.2574017,"('illogical', 'logical')"
62,0.42001587,incompetent,brilliant,0.29344824,-0.12656763,"('incompetent', 'brilliant')"
63,0.9102964,unperceptive,insightful,0.60540116,-0.30489522,"('unperceptive', 'insightful')"
64,-0.47180617,shy,confident,-1.036788,-0.5649818,"('shy', 'confident')"
65,0.34301838,insecure,secure,-0.5073967,-0.8504151,"('insecure', 'secure')"
66,0.22312741,inactive,active,0.14103812,-0.08208929,"('inactive', 'active')"
67,-1.1070827,doubtful,determined,-0.74798954,0.3590932,"('doubtful', 'determined')"
68,0.034842618,dependent,independent,0.021290695,-0.0135519225,"('dependent', 'independent')"
69,-0.7346389,lazy,industrious,-0.19858597,0.53605294,"('lazy', 'industrious')"
70,1.476134,lethargic,energetic,1.4709965,-0.0051374435,"('lethargic', 'energetic')"
71,0.11483636,diffident,self-confident,0.2140355,0.09919914,"('diffident', 'self-confident')"
72,0.75119805,unambitious,ambitious,0.19138934,-0.55980873,"('unambitious', 'ambitious')"
73,0.80844134,helpless,self-reliant,0.7468013,-0.061640024,"('helpless', 'self-reliant')"
74,0.5926419,undedicated,dedicated,1.3736129,0.780971,"('undedicated', 'dedicated')"
75,0.41954756,meek,impulsive,-0.2400618,-0.6596094,"('meek', 'impulsive')"
76,0.70935553,anxious,daring,0.50011945,-0.20923609,"('anxious', 'daring')"
77,-0.48484352,unmotivated,motivated,-1.0253743,-0.5405308,"('unmotivated', 'motivated')"
78,-1.052101,nonresilient,resilient,-0.5926076,0.4594934,"('nonresilient', 'resilient')"
79,0.7153168,wavering,unwavering,0.57129216,-0.14402461,"('wavering', 'unwavering')"
80,-0.46406192,dominated,dominating,-0.998942,-0.5348801,"('dominated', 'dominating')"
81,0.8558972,submissive,aggressive,-0.55120945,-1.4071066,"('submissive', 'aggressive')"
82,1.2214127,poor,rich,0.3824928,-0.8389199,"('poor', 'rich')"
83,-0.4327538,powerless,powerful,-0.26207837,0.17067543,"('powerless', 'powerful')"
84,0.18622449,inferior,superior,-0.1921837,-0.3784082,"('inferior', 'superior')"
85,1.4298733,insignificant,prestigious,1.3737854,-0.05608797,"('insignificant', 'prestigious')"
86,-0.039372295,uninfluential,influential,0.16171633,0.20108862,"('uninfluential', 'influential')"
87,0.18775044,unsuccessful,successful,-0.3087148,-0.49646527,"('unsuccessful', 'successful')"
88,1.2590667,low,eminent,0.99357533,-0.26549137,"('low', 'eminent')"
