,Value_Male,0,1,Value_Female,female-male,tuple
34,0.71485466,mean,honorable,0.4737956,-0.24105906,"('mean', 'honorable')"
35,-0.6125759,corrupt,incorrupt,-0.47195458,0.1406213,"('corrupt', 'incorrupt')"
36,0.813676,hostile,amicable,1.0892638,0.2755878,"('hostile', 'amicable')"
37,0.07180375,fake,genuine,0.16358985,0.0917861,"('fake', 'genuine')"
38,0.10603016,untruthful,truthful,0.4311945,0.32516435,"('untruthful', 'truthful')"
39,0.08260666,exploitative,cooperative,0.4440755,0.36146885,"('exploitative', 'cooperative')"
40,0.65043575,stingy,generous,0.25414124,-0.3962945,"('stingy', 'generous')"
41,0.6421746,unforgiving,forgiving,0.22592182,-0.4162528,"('unforgiving', 'forgiving')"
42,0.20095927,unreliable,reliable,0.792147,0.5911877,"('unreliable', 'reliable')"
43,0.75967956,irresponsible,responsible,0.8745923,0.11491275,"('irresponsible', 'responsible')"
44,-0.82339394,prejudiced,unprejudiced,-1.2067941,-0.3834002,"('prejudiced', 'unprejudiced')"
45,0.42348433,incompetent,competent,0.5120875,0.0886032,"('incompetent', 'competent')"
46,-0.17697272,uncompetitive,competitive,-0.22126384,-0.044291124,"('uncompetitive', 'competitive')"
47,1.0818042,stupid,smart,0.6214615,-0.46034265,"('stupid', 'smart')"
48,0.8031344,unintelligent,intelligent,0.31820378,-0.4849306,"('unintelligent', 'intelligent')"
49,-0.09397163,unable,able,0.85123825,0.94520986,"('unable', 'able')"
50,0.6419184,clumsy,skillful,0.5912491,-0.050669312,"('clumsy', 'skillful')"
51,0.108801395,uneducated,educated,-0.16604453,-0.27484593,"('uneducated', 'educated')"
52,0.106269225,irrational,rational,0.2798282,0.17355897,"('irrational', 'rational')"
53,1.1144376,uncreative,creative,1.4070048,0.29256725,"('uncreative', 'creative')"
54,2.0591757,incapable,capable,1.3577161,-0.70145965,"('incapable', 'capable')"
55,0.18889019,incompetent,clever,0.18715417,-0.0017360151,"('incompetent', 'clever')"
56,0.39308727,impractical,practical,0.824775,0.4316877,"('impractical', 'practical')"
57,0.4439461,unimaginative,imaginative,0.40758598,-0.036360115,"('unimaginative', 'imaginative')"
58,0.5842172,undiscriminating,discriminating,0.4969791,-0.0872381,"('undiscriminating', 'discriminating')"
59,0.3237108,foolish,wise,0.24249792,-0.08121288,"('foolish', 'wise')"
60,-0.3404575,inefficient,efficient,0.11367639,0.4541339,"('inefficient', 'efficient')"
61,-0.10973695,illogical,logical,0.04112505,0.15086201,"('illogical', 'logical')"
62,0.3805704,incompetent,brilliant,0.4067442,0.0261738,"('incompetent', 'brilliant')"
63,0.7494667,unperceptive,insightful,0.69779015,-0.05167657,"('unperceptive', 'insightful')"
64,-1.4473792,shy,confident,-1.9871104,-0.53973114,"('shy', 'confident')"
65,-0.09003952,insecure,secure,-0.87081236,-0.7807728,"('insecure', 'secure')"
66,-0.17328222,inactive,active,-0.12129349,0.05198873,"('inactive', 'active')"
67,-0.8697032,doubtful,determined,-0.64951193,0.22019124,"('doubtful', 'determined')"
68,-0.041452304,dependent,independent,-0.08572799,-0.044275686,"('dependent', 'independent')"
69,-0.86615366,lazy,industrious,-0.10326877,0.76288486,"('lazy', 'industrious')"
70,0.73427755,lethargic,energetic,1.138399,0.40412146,"('lethargic', 'energetic')"
71,0.19467615,diffident,self-confident,0.30451447,0.10983832,"('diffident', 'self-confident')"
72,0.6265702,unambitious,ambitious,0.09269065,-0.5338796,"('unambitious', 'ambitious')"
73,0.35951614,helpless,self-reliant,0.31932735,-0.04018879,"('helpless', 'self-reliant')"
74,0.1445454,undedicated,dedicated,1.482503,1.3379576,"('undedicated', 'dedicated')"
75,0.5719209,meek,impulsive,-0.14365971,-0.7155806,"('meek', 'impulsive')"
76,0.5111512,anxious,daring,0.47235113,-0.03880006,"('anxious', 'daring')"
77,0.026294908,unmotivated,motivated,-0.46761718,-0.4939121,"('unmotivated', 'motivated')"
78,-0.8647033,nonresilient,resilient,-0.3688397,0.4958636,"('nonresilient', 'resilient')"
79,0.69945866,wavering,unwavering,0.7236896,0.024230957,"('wavering', 'unwavering')"
80,-0.91305536,dominated,dominating,-1.3814911,-0.4684357,"('dominated', 'dominating')"
81,1.0578613,submissive,aggressive,-0.47669715,-1.5345585,"('submissive', 'aggressive')"
82,1.9747875,poor,rich,1.0070586,-0.96772885,"('poor', 'rich')"
83,-1.0304832,powerless,powerful,-0.70769465,0.3227886,"('powerless', 'powerful')"
84,0.08214898,inferior,superior,-0.2867208,-0.36886978,"('inferior', 'superior')"
85,1.2506647,insignificant,prestigious,1.6067739,0.35610914,"('insignificant', 'prestigious')"
86,0.03789162,uninfluential,influential,0.4471564,0.40926477,"('uninfluential', 'influential')"
87,0.06326582,unsuccessful,successful,-0.36815906,-0.4314249,"('unsuccessful', 'successful')"
88,1.199753,low,eminent,1.1161685,-0.08358455,"('low', 'eminent')"
