,Value_Male,0,1,Value_Female,female-male,tuple
32,2.5990667,unkind,kind,2.215781,-0.38328576,"('unkind', 'kind')"
33,-0.018307015,wrong,right,0.504241,0.522548,"('wrong', 'right')"
34,0.6745321,mean,honorable,0.237434,-0.43709812,"('mean', 'honorable')"
35,-1.5705174,corrupt,incorrupt,-1.3892912,0.18122625,"('corrupt', 'incorrupt')"
36,-0.35118735,hostile,amicable,0.20245184,0.5536392,"('hostile', 'amicable')"
37,0.87274754,fake,genuine,0.6865278,-0.18621975,"('fake', 'genuine')"
38,0.383982,untruthful,truthful,0.53477055,0.15078855,"('untruthful', 'truthful')"
39,0.42635855,exploitative,cooperative,0.70856506,0.2822065,"('exploitative', 'cooperative')"
40,0.34468135,stingy,generous,0.07023031,-0.27445105,"('stingy', 'generous')"
41,0.50298643,unforgiving,forgiving,0.29692116,-0.20606527,"('unforgiving', 'forgiving')"
42,0.42661533,unreliable,reliable,0.9993552,0.57273984,"('unreliable', 'reliable')"
43,1.1239942,irresponsible,responsible,1.2457175,0.121723294,"('irresponsible', 'responsible')"
44,-1.0273178,prejudiced,unprejudiced,-1.3382955,-0.3109777,"('prejudiced', 'unprejudiced')"
45,0.28013545,incompetent,competent,0.47264135,0.1925059,"('incompetent', 'competent')"
46,0.05770271,uncompetitive,competitive,0.0029931078,-0.054709602,"('uncompetitive', 'competitive')"
47,0.725868,stupid,smart,0.17147398,-0.554394,"('stupid', 'smart')"
48,0.8422159,unintelligent,intelligent,0.46644363,-0.37577227,"('unintelligent', 'intelligent')"
49,-0.29625437,unable,able,0.5261587,0.8224131,"('unable', 'able')"
50,0.43678802,clumsy,skillful,0.41867557,-0.01811245,"('clumsy', 'skillful')"
51,0.56571615,uneducated,educated,0.23183173,-0.33388442,"('uneducated', 'educated')"
52,0.2824632,irrational,rational,0.21146584,-0.07099736,"('irrational', 'rational')"
53,0.9520621,uncreative,creative,1.2439405,0.2918784,"('uncreative', 'creative')"
54,1.514554,incapable,capable,0.9634709,-0.55108315,"('incapable', 'capable')"
55,0.22207311,incompetent,clever,0.3874704,0.16539729,"('incompetent', 'clever')"
56,0.57268804,impractical,practical,0.99498177,0.42229372,"('impractical', 'practical')"
57,0.35569793,unimaginative,imaginative,0.40398762,0.048289686,"('unimaginative', 'imaginative')"
58,0.47368476,undiscriminating,discriminating,0.35010007,-0.12358469,"('undiscriminating', 'discriminating')"
59,-0.06981142,foolish,wise,-0.07374254,-0.00393112,"('foolish', 'wise')"
60,0.33490732,inefficient,efficient,0.74060374,0.40569642,"('inefficient', 'efficient')"
61,-0.42734167,illogical,logical,-0.024712218,0.40262946,"('illogical', 'logical')"
62,0.24867582,incompetent,brilliant,0.3890002,0.14032438,"('incompetent', 'brilliant')"
63,0.73327327,unperceptive,insightful,0.6571662,-0.076107085,"('unperceptive', 'insightful')"
64,-0.99916756,shy,confident,-1.5466123,-0.5474447,"('shy', 'confident')"
65,0.053481326,insecure,secure,-0.62315345,-0.6766348,"('insecure', 'secure')"
66,-0.019379403,inactive,active,-0.09023217,-0.07085277,"('inactive', 'active')"
67,-0.74959725,doubtful,determined,-0.7160497,0.03354758,"('doubtful', 'determined')"
68,-0.23537272,dependent,independent,-0.28412515,-0.048752427,"('dependent', 'independent')"
69,-1.3537514,lazy,industrious,-0.7305053,0.62324613,"('lazy', 'industrious')"
70,0.6936982,lethargic,energetic,1.074117,0.38041872,"('lethargic', 'energetic')"
71,-0.15301749,diffident,self-confident,-0.113116056,0.039901435,"('diffident', 'self-confident')"
72,1.2659421,unambitious,ambitious,0.7353991,-0.53054297,"('unambitious', 'ambitious')"
73,0.5005336,helpless,self-reliant,0.14182714,-0.35870644,"('helpless', 'self-reliant')"
74,0.47882116,undedicated,dedicated,1.6282779,1.1494567,"('undedicated', 'dedicated')"
75,0.14253289,meek,impulsive,-0.60037565,-0.74290854,"('meek', 'impulsive')"
76,0.8242846,anxious,daring,0.804748,-0.019536614,"('anxious', 'daring')"
77,-0.37075663,unmotivated,motivated,-0.78383267,-0.41307604,"('unmotivated', 'motivated')"
78,-1.0354865,nonresilient,resilient,-0.45084628,0.58464015,"('nonresilient', 'resilient')"
79,-0.08218996,wavering,unwavering,0.22984825,0.3120382,"('wavering', 'unwavering')"
80,-0.44844514,dominated,dominating,-1.0946925,-0.6462473,"('dominated', 'dominating')"
81,1.1852521,submissive,aggressive,-0.4874211,-1.6726732,"('submissive', 'aggressive')"
82,1.4213688,poor,rich,0.68654853,-0.7348203,"('poor', 'rich')"
83,-0.4118829,powerless,powerful,-0.40340537,0.008477539,"('powerless', 'powerful')"
84,0.055434268,inferior,superior,-0.38367757,-0.43911183,"('inferior', 'superior')"
85,0.7093577,insignificant,prestigious,0.78295094,0.07359326,"('insignificant', 'prestigious')"
86,0.496717,uninfluential,influential,0.7293517,0.2326347,"('uninfluential', 'influential')"
87,0.12621026,unsuccessful,successful,-0.6703533,-0.79656357,"('unsuccessful', 'successful')"
88,1.0204312,low,eminent,1.0323192,0.011888027,"('low', 'eminent')"
