,Value_Male,0,1,Value_Female,female-male,tuple
25,0.82233685,egoistic,altruistic,1.0913208,0.2689839,"('egoistic', 'altruistic')"
26,0.3624797,hardhearted,benevolent,0.98297787,0.6204982,"('hardhearted', 'benevolent')"
27,0.8032984,hardhearted,softhearted,1.3411292,0.53783077,"('hardhearted', 'softhearted')"
28,0.37843204,disloyal,loyal,0.14449908,-0.23393296,"('disloyal', 'loyal')"
29,-1.0742608,unfair,fair,-0.5058887,0.56837213,"('unfair', 'fair')"
30,0.4329074,intolerant,tolerant,0.26647985,-0.16642755,"('intolerant', 'tolerant')"
31,0.17218632,evil,good,0.43912753,0.26694122,"('evil', 'good')"
32,1.4985526,unkind,kind,1.5516636,0.053111076,"('unkind', 'kind')"
33,-0.28325027,wrong,right,0.439833,0.72308326,"('wrong', 'right')"
34,0.46885872,mean,honorable,0.1888343,-0.2800244,"('mean', 'honorable')"
35,-0.32442397,corrupt,incorrupt,-0.17465776,0.1497662,"('corrupt', 'incorrupt')"
36,0.5066623,hostile,amicable,1.0170698,0.5104075,"('hostile', 'amicable')"
37,0.41152957,fake,genuine,0.5835284,0.17199883,"('fake', 'genuine')"
38,0.13742487,untruthful,truthful,0.20359187,0.066167,"('untruthful', 'truthful')"
39,0.6647171,exploitative,cooperative,0.9287083,0.26399124,"('exploitative', 'cooperative')"
40,0.79734856,stingy,generous,0.3610397,-0.43630886,"('stingy', 'generous')"
41,0.7680206,unforgiving,forgiving,0.2925576,-0.47546297,"('unforgiving', 'forgiving')"
42,0.21839753,unreliable,reliable,0.79864,0.5802425,"('unreliable', 'reliable')"
43,0.8041435,irresponsible,responsible,0.81534976,0.011206269,"('irresponsible', 'responsible')"
44,-0.9526498,prejudiced,unprejudiced,-1.1950706,-0.24242085,"('prejudiced', 'unprejudiced')"
45,0.41859615,incompetent,competent,0.36005354,-0.05854261,"('incompetent', 'competent')"
46,-0.07225913,uncompetitive,competitive,-0.3730414,-0.30078226,"('uncompetitive', 'competitive')"
47,0.8069744,stupid,smart,0.33442026,-0.47255415,"('stupid', 'smart')"
48,0.48963183,unintelligent,intelligent,0.103952415,-0.38567942,"('unintelligent', 'intelligent')"
49,-0.26193702,unable,able,0.40516067,0.6670977,"('unable', 'able')"
50,-0.0012747608,clumsy,skillful,0.06949241,0.070767164,"('clumsy', 'skillful')"
51,0.1066466,uneducated,educated,-0.08543293,-0.19207953,"('uneducated', 'educated')"
52,0.4563317,irrational,rational,0.61545587,0.15912417,"('irrational', 'rational')"
53,1.0833954,uncreative,creative,1.2843509,0.20095551,"('uncreative', 'creative')"
54,1.5000917,incapable,capable,0.92345464,-0.576637,"('incapable', 'capable')"
55,0.17068729,incompetent,clever,0.27357545,0.10288817,"('incompetent', 'clever')"
56,0.286731,impractical,practical,0.4940343,0.20730329,"('impractical', 'practical')"
57,1.0649654,unimaginative,imaginative,0.5735849,-0.49138045,"('unimaginative', 'imaginative')"
58,1.3020023,undiscriminating,discriminating,0.97244483,-0.32955748,"('undiscriminating', 'discriminating')"
59,0.33562854,foolish,wise,0.26306024,-0.0725683,"('foolish', 'wise')"
60,-0.43045253,inefficient,efficient,-0.035668615,0.3947839,"('inefficient', 'efficient')"
61,-0.31259024,illogical,logical,0.016795985,0.32938623,"('illogical', 'logical')"
62,0.16208288,incompetent,brilliant,0.07816971,-0.08391317,"('incompetent', 'brilliant')"
63,0.8691092,unperceptive,insightful,0.69923395,-0.16987526,"('unperceptive', 'insightful')"
64,-1.0079285,shy,confident,-1.4418781,-0.4339496,"('shy', 'confident')"
65,-0.094164684,insecure,secure,-0.9837602,-0.8895955,"('insecure', 'secure')"
66,0.3091418,inactive,active,0.29152238,-0.017619431,"('inactive', 'active')"
67,-1.1634218,doubtful,determined,-0.7795845,0.38383722,"('doubtful', 'determined')"
68,-0.020591393,dependent,independent,-0.014554963,0.0060364297,"('dependent', 'independent')"
69,-0.79411083,lazy,industrious,-0.066110924,0.7279999,"('lazy', 'industrious')"
70,0.9497535,lethargic,energetic,1.1572708,0.20751727,"('lethargic', 'energetic')"
71,-0.0050508343,diffident,self-confident,0.22865485,0.23370568,"('diffident', 'self-confident')"
72,0.6680854,unambitious,ambitious,0.22985148,-0.4382339,"('unambitious', 'ambitious')"
73,0.80483794,helpless,self-reliant,0.840661,0.035823047,"('helpless', 'self-reliant')"
74,0.42104864,undedicated,dedicated,1.4098705,0.98882186,"('undedicated', 'dedicated')"
75,0.4158616,meek,impulsive,-0.28400767,-0.6998693,"('meek', 'impulsive')"
76,0.47656015,anxious,daring,0.2829365,-0.19362363,"('anxious', 'daring')"
77,-0.4426505,unmotivated,motivated,-0.9643557,-0.5217052,"('unmotivated', 'motivated')"
78,-1.2350867,nonresilient,resilient,-0.7456087,0.489478,"('nonresilient', 'resilient')"
79,0.6165587,wavering,unwavering,0.6189263,0.0023676157,"('wavering', 'unwavering')"
80,-0.59706306,dominated,dominating,-1.0910432,-0.49398017,"('dominated', 'dominating')"
81,0.63884497,submissive,aggressive,-0.82925695,-1.468102,"('submissive', 'aggressive')"
82,1.1344314,poor,rich,0.35797873,-0.77645266,"('poor', 'rich')"
83,-0.6414083,powerless,powerful,-0.42846033,0.212948,"('powerless', 'powerful')"
84,0.110981375,inferior,superior,-0.3221688,-0.43315017,"('inferior', 'superior')"
85,1.8219488,insignificant,prestigious,1.8183634,-0.0035853386,"('insignificant', 'prestigious')"
86,0.1038018,uninfluential,influential,0.4211212,0.3173194,"('uninfluential', 'influential')"
87,-0.01826213,unsuccessful,successful,-0.42421,-0.4059479,"('unsuccessful', 'successful')"
88,0.8312998,low,eminent,0.88646805,0.05516827,"('low', 'eminent')"
