,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.17402315,irrational,rational,-0.25441206,-0.0803889,"('irrational', 'rational')"
53,1.3512608,uncreative,creative,1.4643512,0.113090396,"('uncreative', 'creative')"
54,1.6901503,incapable,capable,0.75514764,-0.9350026,"('incapable', 'capable')"
55,0.8109453,incompetent,clever,0.79192275,-0.019022524,"('incompetent', 'clever')"
56,0.7834739,impractical,practical,0.7664146,-0.017059326,"('impractical', 'practical')"
57,0.8795368,unimaginative,imaginative,0.584235,-0.2953018,"('unimaginative', 'imaginative')"
58,1.0543094,undiscriminating,discriminating,0.77394307,-0.2803663,"('undiscriminating', 'discriminating')"
59,-0.26054323,foolish,wise,-0.0037391633,0.25680405,"('foolish', 'wise')"
60,0.5714113,inefficient,efficient,0.64582556,0.07441425,"('inefficient', 'efficient')"
61,-0.26154882,illogical,logical,0.24084353,0.50239235,"('illogical', 'logical')"
62,1.1441884,incompetent,brilliant,1.1468582,0.0026698112,"('incompetent', 'brilliant')"
63,1.2673656,unperceptive,insightful,0.9665016,-0.30086398,"('unperceptive', 'insightful')"
64,-1.0756503,shy,confident,-1.6881945,-0.6125442,"('shy', 'confident')"
65,-0.10963467,insecure,secure,-0.66513354,-0.55549884,"('insecure', 'secure')"
66,-0.6867393,inactive,active,-0.4566427,0.23009664,"('inactive', 'active')"
67,-1.1671233,doubtful,determined,-1.3231001,-0.15597677,"('doubtful', 'determined')"
68,-0.3786422,dependent,independent,-0.21575642,0.16288579,"('dependent', 'independent')"
69,-1.9542725,lazy,industrious,-1.0537119,0.9005606,"('lazy', 'industrious')"
70,1.4118525,lethargic,energetic,1.6890779,0.27722538,"('lethargic', 'energetic')"
71,0.06575898,diffident,self-confident,0.5368785,0.47111955,"('diffident', 'self-confident')"
72,1.0156204,unambitious,ambitious,0.30538726,-0.7102331,"('unambitious', 'ambitious')"
73,0.5316065,helpless,self-reliant,0.5749385,0.04333198,"('helpless', 'self-reliant')"
74,1.2185313,undedicated,dedicated,2.4083958,1.1898645,"('undedicated', 'dedicated')"
75,0.05427383,meek,impulsive,-0.5609188,-0.61519265,"('meek', 'impulsive')"
76,0.6010241,anxious,daring,0.20210215,-0.39892194,"('anxious', 'daring')"
77,-0.062773526,unmotivated,motivated,-0.7251486,-0.6623751,"('unmotivated', 'motivated')"
78,-0.9847527,nonresilient,resilient,-0.43829852,0.5464542,"('nonresilient', 'resilient')"
79,0.16361102,wavering,unwavering,0.1756866,0.012075573,"('wavering', 'unwavering')"
80,-0.33635935,dominated,dominating,-0.9888269,-0.6524675,"('dominated', 'dominating')"
81,1.3203359,submissive,aggressive,-0.54532766,-1.8656635,"('submissive', 'aggressive')"
82,2.1381676,poor,rich,1.6711301,-0.46703756,"('poor', 'rich')"
83,-1.0620726,powerless,powerful,-1.0304224,0.031650186,"('powerless', 'powerful')"
84,-0.27850473,inferior,superior,-0.4146713,-0.13616657,"('inferior', 'superior')"
85,0.54595137,insignificant,prestigious,0.6152406,0.06928921,"('insignificant', 'prestigious')"
86,1.3207506,uninfluential,influential,1.3553057,0.034555078,"('uninfluential', 'influential')"
87,0.439509,unsuccessful,successful,0.14311162,-0.2963974,"('unsuccessful', 'successful')"
88,1.2708818,low,eminent,1.2535816,-0.017300129,"('low', 'eminent')"
