,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.6392025,0.5787385,-0.06046399999999996
31,"('evil', 'good')",-0.372431,-0.2767057,0.09572530000000001
32,"('unkind', 'kind')",1.8411306,1.6383262,-0.2028044
33,"('wrong', 'right')",-0.2843769,0.40282,0.6871969
34,"('mean', 'honorable')",0.4981322,0.3164982,-0.18163400000000002
35,"('corrupt', 'incorrupt')",-1.0397819,-0.9499968,0.08978509999999995
36,"('hostile', 'amicable')",0.1721154,0.5162247,0.34410929999999995
37,"('fake', 'genuine')",0.915403,0.6670296,-0.24837339999999997
38,"('untruthful', 'truthful')",0.2469563,0.3296989,0.08274260000000003
39,"('exploitative', 'cooperative')",0.4910424,0.770996,0.2799536
40,"('stingy', 'generous')",0.7244062,0.3680703,-0.3563359
41,"('unforgiving', 'forgiving')",0.7785608,0.3662424,-0.41231840000000003
42,"('unreliable', 'reliable')",0.3062528,0.6334105,0.3271577
43,"('irresponsible', 'responsible')",0.9161629,0.9733092,0.05714629999999998
44,"('prejudiced', 'unprejudiced')",-1.0553894,-1.3980959,-0.3427065
45,"('incompetent', 'competent')",0.4481137,0.6366419,0.18852819999999998
46,"('uncompetitive', 'competitive')",0.0078354,-0.0129408,-0.0207762
47,"('stupid', 'smart')",0.6549664,0.21656,-0.4384064
48,"('unintelligent', 'intelligent')",0.7593319,0.3811018,-0.37823009999999996
49,"('unable', 'able')",-0.1693613,0.6489551,0.8183164
50,"('clumsy', 'skillful')",0.4133337,0.4193164,0.005982699999999952
51,"('uneducated', 'educated')",0.4723745,0.1093395,-0.363035
52,"('irrational', 'rational')",0.4324193,0.3550381,-0.07738119999999998
53,"('uncreative', 'creative')",1.0615591,1.331671,0.27011190000000007
54,"('incapable', 'capable')",1.7052398,0.9053849,-0.7998548999999999
55,"('incompetent', 'clever')",0.1494223,0.3522005,0.20277820000000002
56,"('impractical', 'practical')",0.6571951,0.9462697,0.28907459999999996
57,"('unimaginative', 'imaginative')",0.7297677,0.3397708,-0.38999690000000004
58,"('undiscriminating', 'discriminating')",0.6354258,0.3873499,-0.24807590000000002
59,"('foolish', 'wise')",0.2879195,0.1589158,-0.1290037
60,"('inefficient', 'efficient')",-0.0432466,0.4470369,0.49028350000000004
61,"('illogical', 'logical')",-0.5023669,-0.0982473,0.40411959999999997
62,"('incompetent', 'brilliant')",0.5063694,0.5461714,0.039802000000000004
63,"('unperceptive', 'insightful')",0.9873954,0.8343323,-0.1530631
64,"('shy', 'confident')",-0.7181857,-1.3242566,-0.6060709
65,"('insecure', 'secure')",0.0749066,-0.777524,-0.8524306
66,"('inactive', 'active')",-0.2599895,-0.2530882,0.006901299999999999
67,"('doubtful', 'determined')",-0.8385524,-0.6136314,0.22492099999999993
68,"('dependent', 'independent')",-0.3190674,-0.2555311,0.06353629999999999
69,"('lazy', 'industrious')",-1.2317287,-0.4007063,0.8310223999999999
70,"('lethargic', 'energetic')",1.0302425,1.1762199,0.14597740000000003
71,"('diffident', 'self-confident')",-0.1898907,0.2617961,0.45168679999999994
72,"('unambitious', 'ambitious')",1.0099022,0.4283468,-0.5815554
73,"('helpless', 'self-reliant')",0.653577,0.5171218,-0.1364552
74,"('undedicated', 'dedicated')",0.4524661,1.6605007,1.2080346
75,"('meek', 'impulsive')",0.4518071,-0.3449012,-0.7967083
76,"('anxious', 'daring')",0.6493345,0.3853688,-0.2639657
77,"('unmotivated', 'motivated')",-0.1914613,-0.6721442,-0.48068289999999997
78,"('nonresilient', 'resilient')",-1.1630086,-0.3882559,0.7747527
79,"('wavering', 'unwavering')",0.5015875,0.414474,-0.08711349999999995
80,"('dominated', 'dominating')",-0.5342756,-1.0787209,-0.5444453
81,"('submissive', 'aggressive')",1.0969858,-0.6258654,-1.7228512
82,"('poor', 'rich')",1.4782843,0.7276812,-0.7506031000000001
83,"('powerless', 'powerful')",-0.6005328,-0.492105,0.10842779999999996
84,"('inferior', 'superior')",-0.0555934,-0.4497533,-0.3941599
85,"('insignificant', 'prestigious')",1.2442563,1.2260224,-0.018233900000000025
86,"('uninfluential', 'influential')",0.4753994,0.8285594,0.3531599999999999
87,"('unsuccessful', 'successful')",0.209145,-0.2300045,-0.43914949999999997
88,"('low', 'eminent')",1.2178756,0.8573881,-0.36048749999999996
