,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.5239192,corrupt,incorrupt,-1.354695,0.16922426,"('corrupt', 'incorrupt')"
36,0.08158607,hostile,amicable,0.46391916,0.3823331,"('hostile', 'amicable')"
37,0.95709854,fake,genuine,0.7834322,-0.17366636,"('fake', 'genuine')"
38,0.13042259,untruthful,truthful,0.18158479,0.0511622,"('untruthful', 'truthful')"
39,0.03435298,exploitative,cooperative,0.311629,0.277276,"('exploitative', 'cooperative')"
40,0.8186099,stingy,generous,0.47568622,-0.34292367,"('stingy', 'generous')"
41,0.86198443,unforgiving,forgiving,0.46486092,-0.39712352,"('unforgiving', 'forgiving')"
42,0.61559385,unreliable,reliable,0.9685731,0.35297924,"('unreliable', 'reliable')"
43,1.2062793,irresponsible,responsible,1.2977525,0.09147322,"('irresponsible', 'responsible')"
44,-1.0252638,prejudiced,unprejudiced,-1.4060322,-0.38076842,"('prejudiced', 'unprejudiced')"
45,0.451669,incompetent,competent,0.64664865,0.19497964,"('incompetent', 'competent')"
46,0.13843836,uncompetitive,competitive,0.13532111,-0.0031172484,"('uncompetitive', 'competitive')"
47,0.74841225,stupid,smart,0.3866861,-0.36172616,"('stupid', 'smart')"
48,1.3975418,unintelligent,intelligent,0.7643706,-0.63317114,"('unintelligent', 'intelligent')"
49,-0.024914674,unable,able,0.7982276,0.8231423,"('unable', 'able')"
50,0.62442696,clumsy,skillful,0.6604265,0.035999537,"('clumsy', 'skillful')"
51,0.7929927,uneducated,educated,0.3070922,-0.48590052,"('uneducated', 'educated')"
52,0.26060307,irrational,rational,0.19355558,-0.06704749,"('irrational', 'rational')"
53,1.0477934,uncreative,creative,1.3149946,0.2672012,"('uncreative', 'creative')"
54,1.7071414,incapable,capable,0.8104945,-0.8966469,"('incapable', 'capable')"
55,0.36877188,incompetent,clever,0.32563984,-0.043132037,"('incompetent', 'clever')"
56,0.6446515,impractical,practical,1.0592127,0.4145612,"('impractical', 'practical')"
57,0.2783998,unimaginative,imaginative,-0.00025152043,-0.27865133,"('unimaginative', 'imaginative')"
58,0.4272898,undiscriminating,discriminating,0.27705026,-0.15023956,"('undiscriminating', 'discriminating')"
59,0.19870818,foolish,wise,0.02977921,-0.16892897,"('foolish', 'wise')"
60,0.17712763,inefficient,efficient,0.52256215,0.34543452,"('inefficient', 'efficient')"
61,-0.4322858,illogical,logical,0.071475446,0.50376123,"('illogical', 'logical')"
62,0.6396022,incompetent,brilliant,0.59240246,-0.047199726,"('incompetent', 'brilliant')"
63,1.3424181,unperceptive,insightful,1.0728513,-0.26956677,"('unperceptive', 'insightful')"
64,-0.4234718,shy,confident,-1.153355,-0.7298832,"('shy', 'confident')"
65,0.29953474,insecure,secure,-0.62840843,-0.92794317,"('insecure', 'secure')"
66,-0.09547642,inactive,active,-0.04463948,0.05083694,"('inactive', 'active')"
67,-1.031445,doubtful,determined,-0.83594537,0.19549966,"('doubtful', 'determined')"
68,-0.36322105,dependent,independent,-0.12961765,0.2336034,"('dependent', 'independent')"
69,-1.2178615,lazy,industrious,-0.34494156,0.87292,"('lazy', 'industrious')"
70,1.4115452,lethargic,energetic,1.3917468,-0.019798398,"('lethargic', 'energetic')"
71,-0.31481728,diffident,self-confident,0.06105258,0.37586987,"('diffident', 'self-confident')"
72,1.0249628,unambitious,ambitious,0.31396613,-0.7109966,"('unambitious', 'ambitious')"
73,0.24580663,helpless,self-reliant,0.1915706,-0.05423604,"('helpless', 'self-reliant')"
74,0.40072906,undedicated,dedicated,1.7074434,1.3067143,"('undedicated', 'dedicated')"
75,0.04325282,meek,impulsive,-0.6619688,-0.70522165,"('meek', 'impulsive')"
76,0.7261304,anxious,daring,0.4720639,-0.25406653,"('anxious', 'daring')"
77,0.45535323,unmotivated,motivated,-0.38662472,-0.84197795,"('unmotivated', 'motivated')"
78,-0.84438425,nonresilient,resilient,-0.1854376,0.65894663,"('nonresilient', 'resilient')"
79,0.22133155,wavering,unwavering,0.29194507,0.07061352,"('wavering', 'unwavering')"
80,-0.43215096,dominated,dominating,-0.956069,-0.52391803,"('dominated', 'dominating')"
81,1.2390634,submissive,aggressive,-0.6336611,-1.8727245,"('submissive', 'aggressive')"
82,1.5181063,poor,rich,0.8006697,-0.7174366,"('poor', 'rich')"
83,-0.5826064,powerless,powerful,-0.59257585,-0.009969473,"('powerless', 'powerful')"
84,0.070071295,inferior,superior,-0.3529713,-0.4230426,"('inferior', 'superior')"
85,0.9475069,insignificant,prestigious,1.0279981,0.080491185,"('insignificant', 'prestigious')"
86,0.6102141,uninfluential,influential,0.8584929,0.2482788,"('uninfluential', 'influential')"
87,0.015952453,unsuccessful,successful,-0.477156,-0.49310845,"('unsuccessful', 'successful')"
88,1.111893,low,eminent,0.88672477,-0.22516829,"('low', 'eminent')"
