,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.1570956,0.3228179,0.1657223
56,"('impractical', 'practical')",0.318038,0.7297066,0.4116686
57,"('unimaginative', 'imaginative')",0.5316956,0.3292509,-0.20244470000000003
58,"('undiscriminating', 'discriminating')",0.7785082,0.5276093,-0.25089890000000004
59,"('foolish', 'wise')",0.1171416,0.0514144,-0.0657272
60,"('inefficient', 'efficient')",0.0333918,0.5245658,0.491174
61,"('illogical', 'logical')",-0.4316818,0.0025606,0.43424240000000003
62,"('incompetent', 'brilliant')",0.3065298,0.3701919,0.0636621
63,"('unperceptive', 'insightful')",0.7724715,0.6036895,-0.168782
64,"('shy', 'confident')",-0.8393985,-1.4676522,-0.6282537
65,"('insecure', 'secure')",0.0940257,-0.6550485,-0.7490742
66,"('inactive', 'active')",-0.3522158,-0.4080939,-0.055878099999999986
67,"('doubtful', 'determined')",-0.9740917,-0.7040949,0.26999680000000004
68,"('dependent', 'independent')",-0.2817879,-0.193741,0.08804689999999998
69,"('lazy', 'industrious')",-1.2869381,-0.5595079,0.7274302
70,"('lethargic', 'energetic')",0.7180724,0.9756338,0.25756139999999994
71,"('diffident', 'self-confident')",-0.0004242,0.2611768,0.261601
72,"('unambitious', 'ambitious')",1.1267383,0.5025852,-0.6241531
73,"('helpless', 'self-reliant')",0.5400532,0.374814,-0.16523920000000003
74,"('undedicated', 'dedicated')",0.3110956,1.6046072,1.2935116
75,"('meek', 'impulsive')",0.4176307,-0.4001325,-0.8177632
76,"('anxious', 'daring')",0.5743652,0.4812254,-0.0931398
77,"('unmotivated', 'motivated')",-0.2275905,-0.7724887,-0.5448982
78,"('nonresilient', 'resilient')",-0.9781592,-0.3356912,0.642468
79,"('wavering', 'unwavering')",0.2833272,0.3269274,0.04360019999999998
80,"('dominated', 'dominating')",-0.379849,-0.9493642,-0.5695152
81,"('submissive', 'aggressive')",0.8820462,-0.6813311,-1.5633773
82,"('poor', 'rich')",1.4157492,0.8163036,-0.5994456
83,"('powerless', 'powerful')",-0.4756849,-0.5038876,-0.02820269999999997
84,"('inferior', 'superior')",-0.212216,-0.5479254,-0.33570940000000005
85,"('insignificant', 'prestigious')",1.2142923,1.2362097,0.021917399999999976
86,"('uninfluential', 'influential')",0.3792242,0.6045189,0.22529469999999996
87,"('unsuccessful', 'successful')",0.2025119,-0.3000387,-0.5025506
88,"('low', 'eminent')",1.1180753,0.9418659,-0.17620940000000007
