,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.27763134,dependent,independent,-0.22192648,0.055704862,"('dependent', 'independent')"
69,-0.62947685,lazy,industrious,-0.13167065,0.4978062,"('lazy', 'industrious')"
70,1.3966336,lethargic,energetic,1.5110201,0.11438644,"('lethargic', 'energetic')"
71,0.31914485,diffident,self-confident,0.32591748,0.0067726374,"('diffident', 'self-confident')"
72,0.7670713,unambitious,ambitious,0.2634342,-0.5036371,"('unambitious', 'ambitious')"
73,0.7668666,helpless,self-reliant,0.7805637,0.013697088,"('helpless', 'self-reliant')"
74,0.6506896,undedicated,dedicated,1.4455405,0.79485095,"('undedicated', 'dedicated')"
75,0.53423834,meek,impulsive,-0.10346143,-0.6376998,"('meek', 'impulsive')"
76,0.5746082,anxious,daring,0.4407239,-0.13388431,"('anxious', 'daring')"
77,-0.6683733,unmotivated,motivated,-1.1846927,-0.51631945,"('unmotivated', 'motivated')"
78,-0.7594448,nonresilient,resilient,-0.42437437,0.3350704,"('nonresilient', 'resilient')"
79,0.70680344,wavering,unwavering,0.6912852,-0.015518248,"('wavering', 'unwavering')"
80,-0.46222323,dominated,dominating,-0.89865386,-0.43643063,"('dominated', 'dominating')"
81,0.61123335,submissive,aggressive,-0.75370514,-1.3649385,"('submissive', 'aggressive')"
82,0.95307577,poor,rich,0.19633128,-0.7567445,"('poor', 'rich')"
83,-0.48337582,powerless,powerful,-0.33339953,0.14997628,"('powerless', 'powerful')"
84,0.15495309,inferior,superior,-0.23657963,-0.39153272,"('inferior', 'superior')"
85,1.4505484,insignificant,prestigious,1.3988256,-0.051722765,"('insignificant', 'prestigious')"
86,0.009016367,uninfluential,influential,0.15096954,0.14195317,"('uninfluential', 'influential')"
87,0.056899197,unsuccessful,successful,-0.36663106,-0.42353025,"('unsuccessful', 'successful')"
88,1.0640168,low,eminent,1.0075146,-0.056502223,"('low', 'eminent')"
