,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.36577073,shy,confident,-0.8784534,-0.5126827,"('shy', 'confident')"
65,0.4807344,insecure,secure,-0.31420672,-0.7949411,"('insecure', 'secure')"
66,0.17016159,inactive,active,0.059232786,-0.1109288,"('inactive', 'active')"
67,-1.0832038,doubtful,determined,-0.7372639,0.34593987,"('doubtful', 'determined')"
68,-0.10488312,dependent,independent,-0.055098325,0.049784794,"('dependent', 'independent')"
69,-0.7739023,lazy,industrious,-0.3250122,0.4488901,"('lazy', 'industrious')"
70,1.6343722,lethargic,energetic,1.6852541,0.050881863,"('lethargic', 'energetic')"
71,0.14147194,diffident,self-confident,0.19826385,0.056791916,"('diffident', 'self-confident')"
72,0.8098546,unambitious,ambitious,0.24822442,-0.5616302,"('unambitious', 'ambitious')"
73,0.830858,helpless,self-reliant,0.76708823,-0.06376976,"('helpless', 'self-reliant')"
74,0.7032889,undedicated,dedicated,1.4564991,0.7532102,"('undedicated', 'dedicated')"
75,0.4936463,meek,impulsive,-0.1795139,-0.6731602,"('meek', 'impulsive')"
76,0.7166994,anxious,daring,0.57100403,-0.14569539,"('anxious', 'daring')"
77,-0.6030887,unmotivated,motivated,-1.1167157,-0.513627,"('unmotivated', 'motivated')"
78,-0.97170305,nonresilient,resilient,-0.5683828,0.40332025,"('nonresilient', 'resilient')"
79,0.6689078,wavering,unwavering,0.5184529,-0.15045494,"('wavering', 'unwavering')"
80,-0.33216906,dominated,dominating,-0.77206564,-0.43989658,"('dominated', 'dominating')"
81,0.8345775,submissive,aggressive,-0.4914412,-1.3260187,"('submissive', 'aggressive')"
82,1.1460862,poor,rich,0.36891055,-0.77717566,"('poor', 'rich')"
83,-0.46886805,powerless,powerful,-0.30016768,0.16870037,"('powerless', 'powerful')"
84,0.16945022,inferior,superior,-0.1928394,-0.3622896,"('inferior', 'superior')"
85,1.274421,insignificant,prestigious,1.1669722,-0.10744882,"('insignificant', 'prestigious')"
86,-0.011256507,uninfluential,influential,0.175031,0.1862875,"('uninfluential', 'influential')"
87,0.16635358,unsuccessful,successful,-0.31725788,-0.48361146,"('unsuccessful', 'successful')"
88,1.1284245,low,eminent,0.96172583,-0.1666987,"('low', 'eminent')"
