,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.6570039,illogical,logical,-0.18834166,0.4686622,"('illogical', 'logical')"
62,0.39747688,incompetent,brilliant,0.39483926,-0.0026376247,"('incompetent', 'brilliant')"
63,1.1380614,unperceptive,insightful,0.8703214,-0.26774,"('unperceptive', 'insightful')"
64,-0.51250756,shy,confident,-1.2105653,-0.6980578,"('shy', 'confident')"
65,0.10164595,insecure,secure,-0.77994335,-0.8815893,"('insecure', 'secure')"
66,-0.06782117,inactive,active,-0.10832733,-0.04050616,"('inactive', 'active')"
67,-1.0428245,doubtful,determined,-0.67892534,0.36389917,"('doubtful', 'determined')"
68,-0.61707735,dependent,independent,-0.3351973,0.28188005,"('dependent', 'independent')"
69,-1.2923076,lazy,industrious,-0.31373447,0.97857314,"('lazy', 'industrious')"
70,1.2491281,lethargic,energetic,1.2297363,-0.019391775,"('lethargic', 'energetic')"
71,-0.36960903,diffident,self-confident,0.029362023,0.39897105,"('diffident', 'self-confident')"
72,1.0185114,unambitious,ambitious,0.3371743,-0.6813371,"('unambitious', 'ambitious')"
73,0.28171623,helpless,self-reliant,0.22141208,-0.06030415,"('helpless', 'self-reliant')"
74,0.2207289,undedicated,dedicated,1.5350754,1.3143466,"('undedicated', 'dedicated')"
75,0.11397523,meek,impulsive,-0.6227872,-0.7367624,"('meek', 'impulsive')"
76,0.6670912,anxious,daring,0.42116517,-0.24592602,"('anxious', 'daring')"
77,0.336601,unmotivated,motivated,-0.4211762,-0.7577772,"('unmotivated', 'motivated')"
78,-0.832338,nonresilient,resilient,-0.08994042,0.74239755,"('nonresilient', 'resilient')"
79,0.38416636,wavering,unwavering,0.27159727,-0.11256909,"('wavering', 'unwavering')"
80,-0.67484444,dominated,dominating,-1.1126556,-0.4378112,"('dominated', 'dominating')"
81,1.1294621,submissive,aggressive,-0.6838591,-1.8133212,"('submissive', 'aggressive')"
82,1.4686695,poor,rich,0.64144653,-0.827223,"('poor', 'rich')"
83,-0.7095391,powerless,powerful,-0.5358962,0.17364293,"('powerless', 'powerful')"
84,0.09639053,inferior,superior,-0.3530118,-0.44940233,"('inferior', 'superior')"
85,1.2244625,insignificant,prestigious,1.238649,0.0141865015,"('insignificant', 'prestigious')"
86,0.3172599,uninfluential,influential,0.61830646,0.30104655,"('uninfluential', 'influential')"
87,-0.20665407,unsuccessful,successful,-0.6682894,-0.46163535,"('unsuccessful', 'successful')"
88,1.2369438,low,eminent,0.7969112,-0.44003266,"('low', 'eminent')"
