,Value_Male,0,1,Value_Female,female-male,tuple
27,1.4457085,hardhearted,softhearted,2.524915,1.0792065,"('hardhearted', 'softhearted')"
28,0.8032129,disloyal,loyal,0.5007836,-0.30242926,"('disloyal', 'loyal')"
29,-0.9916098,unfair,fair,-0.3579951,0.6336147,"('unfair', 'fair')"
30,0.5723264,intolerant,tolerant,0.4885897,-0.08373672,"('intolerant', 'tolerant')"
31,-0.65351,evil,good,-0.7071524,-0.05364245,"('evil', 'good')"
32,2.5934997,unkind,kind,2.476194,-0.117305756,"('unkind', 'kind')"
33,-0.088732675,wrong,right,0.5240243,0.61275697,"('wrong', 'right')"
34,0.67837286,mean,honorable,0.29557034,-0.38280252,"('mean', 'honorable')"
35,-1.2164861,corrupt,incorrupt,-0.8603611,0.356125,"('corrupt', 'incorrupt')"
36,0.8418814,hostile,amicable,1.2631775,0.42129612,"('hostile', 'amicable')"
37,1.1808747,fake,genuine,1.0074048,-0.1734699,"('fake', 'genuine')"
38,0.032818235,untruthful,truthful,0.21860996,0.18579173,"('untruthful', 'truthful')"
39,-0.1784956,exploitative,cooperative,0.23616274,0.41465834,"('exploitative', 'cooperative')"
40,0.7943272,stingy,generous,0.64649653,-0.14783067,"('stingy', 'generous')"
41,0.92002475,unforgiving,forgiving,0.4849376,-0.43508714,"('unforgiving', 'forgiving')"
42,0.43693286,unreliable,reliable,0.6153177,0.17838484,"('unreliable', 'reliable')"
43,1.0229442,irresponsible,responsible,1.1258993,0.1029551,"('irresponsible', 'responsible')"
44,-0.7121473,prejudiced,unprejudiced,-1.2758967,-0.5637494,"('prejudiced', 'unprejudiced')"
45,0.8449654,incompetent,competent,0.94179046,0.09682506,"('incompetent', 'competent')"
46,0.4949449,uncompetitive,competitive,0.4787332,-0.016211689,"('uncompetitive', 'competitive')"
47,0.9492858,stupid,smart,0.6299486,-0.3193372,"('stupid', 'smart')"
48,1.4301848,unintelligent,intelligent,1.0139364,-0.41624844,"('unintelligent', 'intelligent')"
49,1.0676436,unable,able,1.9844965,0.91685283,"('unable', 'able')"
50,0.83992475,clumsy,skillful,1.0650805,0.22515577,"('clumsy', 'skillful')"
51,0.57084507,uneducated,educated,0.44361013,-0.12723494,"('uneducated', 'educated')"
52,0.031966582,irrational,rational,-0.01308988,-0.045056462,"('irrational', 'rational')"
53,0.83329666,uncreative,creative,1.4909564,0.65765977,"('uncreative', 'creative')"
54,2.4580777,incapable,capable,1.6919832,-0.76609445,"('incapable', 'capable')"
55,-0.0042816624,incompetent,clever,0.048776526,0.05305819,"('incompetent', 'clever')"
56,0.4009171,impractical,practical,0.53889024,0.13797313,"('impractical', 'practical')"
57,0.5182293,unimaginative,imaginative,0.47413564,-0.04409367,"('unimaginative', 'imaginative')"
58,0.560767,undiscriminating,discriminating,0.47033486,-0.09043214,"('undiscriminating', 'discriminating')"
59,0.41960055,foolish,wise,0.63699365,0.2173931,"('foolish', 'wise')"
60,-0.09712042,inefficient,efficient,0.16116719,0.2582876,"('inefficient', 'efficient')"
61,0.24445613,illogical,logical,0.663383,0.4189269,"('illogical', 'logical')"
62,0.8538365,incompetent,brilliant,0.77175045,-0.08208603,"('incompetent', 'brilliant')"
63,1.081568,unperceptive,insightful,0.97094077,-0.110627234,"('unperceptive', 'insightful')"
64,-1.642767,shy,confident,-2.1339579,-0.4911909,"('shy', 'confident')"
65,-0.19692695,insecure,secure,-0.9285053,-0.73157835,"('insecure', 'secure')"
66,-0.008732138,inactive,active,0.02497973,0.033711866,"('inactive', 'active')"
67,-0.8783936,doubtful,determined,-1.0390972,-0.1607036,"('doubtful', 'determined')"
68,0.09524888,dependent,independent,0.4120132,0.31676432,"('dependent', 'independent')"
69,-1.6276681,lazy,industrious,-0.78721654,0.8404516,"('lazy', 'industrious')"
70,0.9704386,lethargic,energetic,1.3399454,0.36950684,"('lethargic', 'energetic')"
71,0.33618805,diffident,self-confident,0.33022228,-0.0059657693,"('diffident', 'self-confident')"
72,1.182881,unambitious,ambitious,0.42950523,-0.75337577,"('unambitious', 'ambitious')"
73,0.40959078,helpless,self-reliant,0.2819019,-0.12768888,"('helpless', 'self-reliant')"
74,0.8122433,undedicated,dedicated,2.018552,1.2063088,"('undedicated', 'dedicated')"
75,0.6326937,meek,impulsive,0.1056629,-0.5270308,"('meek', 'impulsive')"
76,0.5436846,anxious,daring,0.36173597,-0.18194863,"('anxious', 'daring')"
77,0.028929103,unmotivated,motivated,-0.67040575,-0.69933486,"('unmotivated', 'motivated')"
78,-0.53760344,nonresilient,resilient,-0.2330178,0.30458564,"('nonresilient', 'resilient')"
79,0.4228185,wavering,unwavering,0.52771616,0.10489765,"('wavering', 'unwavering')"
80,-1.0691782,dominated,dominating,-1.4755838,-0.40640557,"('dominated', 'dominating')"
81,1.1126376,submissive,aggressive,-0.54610145,-1.6587391,"('submissive', 'aggressive')"
82,2.3977425,poor,rich,1.8626885,-0.53505397,"('poor', 'rich')"
83,-0.7127166,powerless,powerful,-0.7357184,-0.02300185,"('powerless', 'powerful')"
84,0.5299511,inferior,superior,0.063880794,-0.4660703,"('inferior', 'superior')"
85,0.31773478,insignificant,prestigious,0.6481283,0.3303935,"('insignificant', 'prestigious')"
86,0.49137706,uninfluential,influential,0.9897569,0.49837983,"('uninfluential', 'influential')"
87,0.31188443,unsuccessful,successful,-0.1246178,-0.43650222,"('unsuccessful', 'successful')"
88,1.4448552,low,eminent,1.6009572,0.15610194,"('low', 'eminent')"
