,Value_Male,0,1,Value_Female,female-male,tuple
50,0.28921735,clumsy,skillful,0.5106677,0.22145033,"('clumsy', 'skillful')"
51,1.5722867,uneducated,educated,1.1727012,-0.3995855,"('uneducated', 'educated')"
52,-0.51178557,irrational,rational,-0.5159756,-0.0041900277,"('irrational', 'rational')"
53,0.8730618,uncreative,creative,1.2518225,0.3787607,"('uncreative', 'creative')"
54,1.5637155,incapable,capable,0.8601851,-0.7035304,"('incapable', 'capable')"
55,1.145999,incompetent,clever,1.075814,-0.070184946,"('incompetent', 'clever')"
56,0.81715184,impractical,practical,0.97858876,0.16143692,"('impractical', 'practical')"
57,0.75885177,unimaginative,imaginative,0.50418997,-0.2546618,"('unimaginative', 'imaginative')"
58,1.0836194,undiscriminating,discriminating,0.8795499,-0.20406944,"('undiscriminating', 'discriminating')"
59,-0.13920175,foolish,wise,0.021807715,0.16100946,"('foolish', 'wise')"
60,0.63360214,inefficient,efficient,0.81697345,0.1833713,"('inefficient', 'efficient')"
61,0.2214903,illogical,logical,0.77081287,0.5493226,"('illogical', 'logical')"
62,1.6344645,incompetent,brilliant,1.5239428,-0.110521674,"('incompetent', 'brilliant')"
63,1.3220967,unperceptive,insightful,1.0744932,-0.24760354,"('unperceptive', 'insightful')"
64,-1.0872025,shy,confident,-1.7659941,-0.6787915,"('shy', 'confident')"
65,0.24798101,insecure,secure,-0.33638048,-0.5843615,"('insecure', 'secure')"
66,-0.4412936,inactive,active,-0.28069583,0.16059777,"('inactive', 'active')"
67,-1.4690982,doubtful,determined,-1.4398062,0.029291987,"('doubtful', 'determined')"
68,-0.161544,dependent,independent,0.14634448,0.30788848,"('dependent', 'independent')"
69,-2.1183677,lazy,industrious,-1.2295907,0.888777,"('lazy', 'industrious')"
70,1.6925205,lethargic,energetic,1.9353384,0.24281788,"('lethargic', 'energetic')"
71,0.0016079843,diffident,self-confident,0.45077494,0.44916695,"('diffident', 'self-confident')"
72,1.1059195,unambitious,ambitious,0.2954729,-0.8104466,"('unambitious', 'ambitious')"
73,0.56397873,helpless,self-reliant,0.6323309,0.06835216,"('helpless', 'self-reliant')"
74,1.4045475,undedicated,dedicated,2.474933,1.0703855,"('undedicated', 'dedicated')"
75,-0.0453161,meek,impulsive,-0.7366638,-0.6913477,"('meek', 'impulsive')"
76,0.37161583,anxious,daring,0.21850249,-0.15311334,"('anxious', 'daring')"
77,-0.05678182,unmotivated,motivated,-0.6245924,-0.5678106,"('unmotivated', 'motivated')"
78,-0.8394534,nonresilient,resilient,-0.34985116,0.48960224,"('nonresilient', 'resilient')"
79,-0.13389155,wavering,unwavering,-0.14868495,-0.014793396,"('wavering', 'unwavering')"
80,-0.098444164,dominated,dominating,-0.76597536,-0.6675312,"('dominated', 'dominating')"
81,1.326778,submissive,aggressive,-0.39874375,-1.7255218,"('submissive', 'aggressive')"
82,2.4661648,poor,rich,1.9259257,-0.5402391,"('poor', 'rich')"
83,-0.7618741,powerless,powerful,-0.71213835,0.049735725,"('powerless', 'powerful')"
84,-0.21215537,inferior,superior,-0.35074392,-0.13858855,"('inferior', 'superior')"
85,0.19536549,insignificant,prestigious,0.3402767,0.1449112,"('insignificant', 'prestigious')"
86,1.2419477,uninfluential,influential,1.398636,0.15668833,"('uninfluential', 'influential')"
87,0.72285473,unsuccessful,successful,0.41134351,-0.31151122,"('unsuccessful', 'successful')"
88,1.2953105,low,eminent,1.3747916,0.079481125,"('low', 'eminent')"
