,Value_Male,0,1,Value_Female,female-male,tuple
48,0.35524344,unintelligent,intelligent,0.33180568,-0.023437768,"('unintelligent', 'intelligent')"
49,-0.7048272,unable,able,0.21322842,0.9180556,"('unable', 'able')"
50,0.22912672,clumsy,skillful,0.1288965,-0.10023022,"('clumsy', 'skillful')"
51,0.08426181,uneducated,educated,-0.16347374,-0.24773556,"('uneducated', 'educated')"
52,0.6644363,irrational,rational,0.49896458,-0.1654717,"('irrational', 'rational')"
53,1.0055231,uncreative,creative,1.2984654,0.2929423,"('uncreative', 'creative')"
54,1.7192074,incapable,capable,0.8486018,-0.8706056,"('incapable', 'capable')"
55,-0.19582076,incompetent,clever,0.3370005,0.53282124,"('incompetent', 'clever')"
56,0.5290672,impractical,practical,1.1971947,0.6681275,"('impractical', 'practical')"
57,0.75370467,unimaginative,imaginative,0.61203057,-0.1416741,"('unimaginative', 'imaginative')"
58,0.6713253,undiscriminating,discriminating,0.34459242,-0.3267329,"('undiscriminating', 'discriminating')"
59,0.37276137,foolish,wise,0.1927461,-0.18001527,"('foolish', 'wise')"
60,-0.11795693,inefficient,efficient,0.5779961,0.695953,"('inefficient', 'efficient')"
61,-0.5870042,illogical,logical,-0.18383802,0.40316617,"('illogical', 'logical')"
62,0.004053831,incompetent,brilliant,0.11817253,0.114118695,"('incompetent', 'brilliant')"
63,0.4685652,unperceptive,insightful,0.30884168,-0.15972352,"('unperceptive', 'insightful')"
64,-0.43194345,shy,confident,-0.9246818,-0.49273834,"('shy', 'confident')"
65,0.08138134,insecure,secure,-0.45341775,-0.5347991,"('insecure', 'secure')"
66,0.06266223,inactive,active,-0.051127344,-0.11378957,"('inactive', 'active')"
67,-0.8860355,doubtful,determined,-0.35617858,0.5298569,"('doubtful', 'determined')"
68,-0.3483706,dependent,independent,-0.53450954,-0.18613893,"('dependent', 'independent')"
69,-0.64829284,lazy,industrious,-0.37319654,0.2750963,"('lazy', 'industrious')"
70,0.73564166,lethargic,energetic,0.85447574,0.11883408,"('lethargic', 'energetic')"
71,0.1912508,diffident,self-confident,0.3222052,0.13095438,"('diffident', 'self-confident')"
72,0.75401896,unambitious,ambitious,0.25741008,-0.49660888,"('unambitious', 'ambitious')"
73,0.8519935,helpless,self-reliant,0.62048817,-0.23150533,"('helpless', 'self-reliant')"
74,0.35438275,undedicated,dedicated,1.5529097,1.198527,"('undedicated', 'dedicated')"
75,0.63930845,meek,impulsive,-0.39070222,-1.0300107,"('meek', 'impulsive')"
76,0.7478177,anxious,daring,0.8221231,0.074305415,"('anxious', 'daring')"
77,-0.2687574,unmotivated,motivated,-0.64073026,-0.37197286,"('unmotivated', 'motivated')"
78,-1.1095233,nonresilient,resilient,-0.5097453,0.599778,"('nonresilient', 'resilient')"
79,0.6853718,wavering,unwavering,0.43075958,-0.25461224,"('wavering', 'unwavering')"
80,-0.6282042,dominated,dominating,-0.9479295,-0.31972528,"('dominated', 'dominating')"
81,0.58850694,submissive,aggressive,-0.51102024,-1.0995271,"('submissive', 'aggressive')"
82,0.86671144,poor,rich,0.34400937,-0.5227021,"('poor', 'rich')"
83,-0.6985125,powerless,powerful,-0.19515723,0.50335526,"('powerless', 'powerful')"
84,-0.13071795,inferior,superior,-0.38011548,-0.24939753,"('inferior', 'superior')"
85,1.665889,insignificant,prestigious,1.3023379,-0.36355114,"('insignificant', 'prestigious')"
86,0.074837014,uninfluential,influential,0.45027462,0.37543762,"('uninfluential', 'influential')"
87,-0.069123894,unsuccessful,successful,-0.4799265,-0.4108026,"('unsuccessful', 'successful')"
88,1.3371516,low,eminent,1.0654936,-0.27165806,"('low', 'eminent')"
