,Value_Male,0,1,Value_Female,female-male,tuple
62,-0.35177034,incompetent,brilliant,-0.076866895,0.27490345,"('incompetent', 'brilliant')"
63,0.39709672,unperceptive,insightful,0.29330754,-0.10378918,"('unperceptive', 'insightful')"
64,-1.0362049,shy,confident,-1.41508,-0.37887502,"('shy', 'confident')"
65,-0.570563,insecure,secure,-1.0614377,-0.4908747,"('insecure', 'secure')"
66,0.38912106,inactive,active,0.19154282,-0.19757824,"('inactive', 'active')"
67,-1.3601096,doubtful,determined,-0.85332847,0.5067811,"('doubtful', 'determined')"
68,-0.16848801,dependent,independent,-0.32281074,-0.15432273,"('dependent', 'independent')"
69,-0.36831594,lazy,industrious,0.14459723,0.51291317,"('lazy', 'industrious')"
70,0.1954547,lethargic,energetic,0.67513794,0.47968322,"('lethargic', 'energetic')"
71,0.101204425,diffident,self-confident,0.4115284,0.31032398,"('diffident', 'self-confident')"
72,0.544277,unambitious,ambitious,0.14528593,-0.39899108,"('unambitious', 'ambitious')"
73,0.94743633,helpless,self-reliant,0.8194814,-0.12795496,"('helpless', 'self-reliant')"
74,0.10644321,undedicated,dedicated,1.2242553,1.1178122,"('undedicated', 'dedicated')"
75,0.57840574,meek,impulsive,-0.39135364,-0.96975935,"('meek', 'impulsive')"
76,0.40966675,anxious,daring,0.32356036,-0.08610639,"('anxious', 'daring')"
77,-0.6089201,unmotivated,motivated,-0.86973023,-0.26081014,"('unmotivated', 'motivated')"
78,-1.097996,nonresilient,resilient,-0.5583499,0.5396461,"('nonresilient', 'resilient')"
79,0.92382723,wavering,unwavering,0.67668366,-0.24714357,"('wavering', 'unwavering')"
80,-0.8267882,dominated,dominating,-1.174549,-0.3477608,"('dominated', 'dominating')"
81,0.2594797,submissive,aggressive,-0.926876,-1.1863557,"('submissive', 'aggressive')"
82,1.0182569,poor,rich,0.3377059,-0.680551,"('poor', 'rich')"
83,-0.8285733,powerless,powerful,-0.6686224,0.15995091,"('powerless', 'powerful')"
84,-0.05788897,inferior,superior,-0.4525295,-0.3946405,"('inferior', 'superior')"
85,2.5514197,insignificant,prestigious,2.2632518,-0.28816795,"('insignificant', 'prestigious')"
86,-0.1884839,uninfluential,influential,0.2967478,0.4852317,"('uninfluential', 'influential')"
87,0.120137274,unsuccessful,successful,-0.12345015,-0.24358743,"('unsuccessful', 'successful')"
88,0.92689794,low,eminent,0.92958707,0.0026891232,"('low', 'eminent')"
