,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.14336397,evil,good,-0.16038837,-0.017024398,"('evil', 'good')"
32,1.7625742,unkind,kind,1.7379133,-0.024660945,"('unkind', 'kind')"
33,-0.26478994,wrong,right,0.46353114,0.7283211,"('wrong', 'right')"
34,0.38843036,mean,honorable,0.16369669,-0.22473367,"('mean', 'honorable')"
35,-0.38861063,corrupt,incorrupt,-0.2887515,0.09985912,"('corrupt', 'incorrupt')"
36,0.33947796,hostile,amicable,0.65350854,0.3140306,"('hostile', 'amicable')"
37,0.26801404,fake,genuine,0.34170294,0.073688895,"('fake', 'genuine')"
38,0.22076614,untruthful,truthful,0.33315974,0.1123936,"('untruthful', 'truthful')"
39,1.045719,exploitative,cooperative,1.2154076,0.16968858,"('exploitative', 'cooperative')"
40,0.7178244,stingy,generous,0.32919705,-0.38862735,"('stingy', 'generous')"
41,0.5201313,unforgiving,forgiving,0.16007246,-0.36005884,"('unforgiving', 'forgiving')"
42,-0.14857316,unreliable,reliable,0.41795158,0.56652474,"('unreliable', 'reliable')"
43,0.8334848,irresponsible,responsible,0.96887696,0.13539213,"('irresponsible', 'responsible')"
44,-0.9839435,prejudiced,unprejudiced,-1.2883468,-0.30440325,"('prejudiced', 'unprejudiced')"
45,-0.09020257,incompetent,competent,0.1411719,0.23137447,"('incompetent', 'competent')"
46,0.026979852,uncompetitive,competitive,-0.18087211,-0.20785196,"('uncompetitive', 'competitive')"
47,0.6996837,stupid,smart,0.21966094,-0.4800228,"('stupid', 'smart')"
48,0.7275169,unintelligent,intelligent,0.45286223,-0.27465466,"('unintelligent', 'intelligent')"
49,-0.20509657,unable,able,0.5370425,0.7421391,"('unable', 'able')"
50,-0.007553339,clumsy,skillful,0.037060514,0.044613853,"('clumsy', 'skillful')"
51,0.22298081,uneducated,educated,0.021338075,-0.20164274,"('uneducated', 'educated')"
52,0.43948114,irrational,rational,0.5712876,0.13180643,"('irrational', 'rational')"
53,1.3275299,uncreative,creative,1.5307541,0.20322418,"('uncreative', 'creative')"
54,1.6598465,incapable,capable,1.1594937,-0.50035286,"('incapable', 'capable')"
55,0.003572233,incompetent,clever,0.23066618,0.22709394,"('incompetent', 'clever')"
56,0.35441828,impractical,practical,0.63485193,0.28043365,"('impractical', 'practical')"
57,0.9161572,unimaginative,imaginative,0.6247701,-0.29138708,"('unimaginative', 'imaginative')"
58,0.99420685,undiscriminating,discriminating,0.6642884,-0.32991844,"('undiscriminating', 'discriminating')"
59,0.1496476,foolish,wise,0.07154155,-0.078106046,"('foolish', 'wise')"
60,0.0028589629,inefficient,efficient,0.46609747,0.4632385,"('inefficient', 'efficient')"
61,-0.53353184,illogical,logical,-0.20216474,0.3313671,"('illogical', 'logical')"
62,-0.001607798,incompetent,brilliant,0.12288915,0.12449695,"('incompetent', 'brilliant')"
63,0.7848897,unperceptive,insightful,0.70866317,-0.07622653,"('unperceptive', 'insightful')"
64,-1.0362262,shy,confident,-1.393203,-0.35697687,"('shy', 'confident')"
65,-0.16996868,insecure,secure,-0.95929694,-0.7893283,"('insecure', 'secure')"
66,-0.16272461,inactive,active,-0.22291383,-0.060189217,"('inactive', 'active')"
67,-1.1180714,doubtful,determined,-0.6404429,0.47762853,"('doubtful', 'determined')"
68,-0.14197905,dependent,independent,-0.14189321,8.584559e-05,"('dependent', 'independent')"
69,-0.86344546,lazy,industrious,-0.21334863,0.65009683,"('lazy', 'industrious')"
70,0.64814466,lethargic,energetic,1.0396417,0.39149708,"('lethargic', 'energetic')"
71,0.08009249,diffident,self-confident,0.4193049,0.33921242,"('diffident', 'self-confident')"
72,0.82359946,unambitious,ambitious,0.34044486,-0.4831546,"('unambitious', 'ambitious')"
73,0.85614175,helpless,self-reliant,0.7732932,-0.08284855,"('helpless', 'self-reliant')"
74,0.40493786,undedicated,dedicated,1.4884996,1.0835618,"('undedicated', 'dedicated')"
75,0.35578778,meek,impulsive,-0.3690516,-0.7248394,"('meek', 'impulsive')"
76,0.5897582,anxious,daring,0.38604304,-0.20371518,"('anxious', 'daring')"
77,-0.41648823,unmotivated,motivated,-0.77363074,-0.3571425,"('unmotivated', 'motivated')"
78,-1.1067446,nonresilient,resilient,-0.5311761,0.57556856,"('nonresilient', 'resilient')"
79,0.2885213,wavering,unwavering,0.3003376,0.011816323,"('wavering', 'unwavering')"
80,-0.6486052,dominated,dominating,-1.1864114,-0.53780615,"('dominated', 'dominating')"
81,0.91884655,submissive,aggressive,-0.43632647,-1.355173,"('submissive', 'aggressive')"
82,1.1322758,poor,rich,0.50240976,-0.62986606,"('poor', 'rich')"
83,-0.6975882,powerless,powerful,-0.49196285,0.20562536,"('powerless', 'powerful')"
84,0.006202467,inferior,superior,-0.28651708,-0.29271954,"('inferior', 'superior')"
85,1.6395202,insignificant,prestigious,1.7563577,0.1168375,"('insignificant', 'prestigious')"
86,0.4326224,uninfluential,influential,0.78614634,0.35352394,"('uninfluential', 'influential')"
87,0.21874958,unsuccessful,successful,0.03089255,-0.18785703,"('unsuccessful', 'successful')"
88,0.6671571,low,eminent,0.8370218,0.16986471,"('low', 'eminent')"
