,Value_Male,0,1,Value_Female,female-male,tuple
45,0.6496698,incompetent,competent,0.7721578,0.12248796,"('incompetent', 'competent')"
46,0.23782645,uncompetitive,competitive,0.2276613,-0.010165155,"('uncompetitive', 'competitive')"
47,0.9039232,stupid,smart,0.45015454,-0.45376867,"('stupid', 'smart')"
48,1.2815673,unintelligent,intelligent,0.7343002,-0.54726714,"('unintelligent', 'intelligent')"
49,0.2721907,unable,able,1.1371237,0.864933,"('unable', 'able')"
50,0.6426475,clumsy,skillful,0.5833778,-0.059269726,"('clumsy', 'skillful')"
51,0.58204585,uneducated,educated,0.16340443,-0.41864142,"('uneducated', 'educated')"
52,-0.058357205,irrational,rational,-0.047462307,0.010894898,"('irrational', 'rational')"
53,1.1762304,uncreative,creative,1.5345826,0.35835218,"('uncreative', 'creative')"
54,2.1290448,incapable,capable,1.383075,-0.7459698,"('incapable', 'capable')"
55,0.43841553,incompetent,clever,0.41122338,-0.027192146,"('incompetent', 'clever')"
56,0.9440432,impractical,practical,1.0980277,0.15398449,"('impractical', 'practical')"
57,0.48976737,unimaginative,imaginative,0.34643483,-0.14333254,"('unimaginative', 'imaginative')"
58,0.38519993,undiscriminating,discriminating,0.282523,-0.10267693,"('undiscriminating', 'discriminating')"
59,0.14142069,foolish,wise,0.07486053,-0.066560164,"('foolish', 'wise')"
60,0.64610577,inefficient,efficient,0.96476686,0.3186611,"('inefficient', 'efficient')"
61,-0.28745267,illogical,logical,0.13241982,0.4198725,"('illogical', 'logical')"
62,1.0346061,incompetent,brilliant,0.88440025,-0.15020585,"('incompetent', 'brilliant')"
63,1.0695827,unperceptive,insightful,0.87370336,-0.19587934,"('unperceptive', 'insightful')"
64,-1.3515278,shy,confident,-1.9716169,-0.62008905,"('shy', 'confident')"
65,0.15874311,insecure,secure,-0.7242707,-0.88301384,"('insecure', 'secure')"
66,-0.3733997,inactive,active,-0.41918164,-0.04578194,"('inactive', 'active')"
67,-0.6684831,doubtful,determined,-0.57121205,0.097271025,"('doubtful', 'determined')"
68,-0.044284873,dependent,independent,-0.055876244,-0.011591371,"('dependent', 'independent')"
69,-1.4775604,lazy,industrious,-0.7381166,0.7394438,"('lazy', 'industrious')"
70,1.1297569,lethargic,energetic,1.2611965,0.13143957,"('lethargic', 'energetic')"
71,0.11458557,diffident,self-confident,0.24288106,0.12829548,"('diffident', 'self-confident')"
72,0.9095647,unambitious,ambitious,0.4071234,-0.5024413,"('unambitious', 'ambitious')"
73,0.2933056,helpless,self-reliant,0.10599367,-0.18731193,"('helpless', 'self-reliant')"
74,0.1742652,undedicated,dedicated,1.3965864,1.2223213,"('undedicated', 'dedicated')"
75,0.37275094,meek,impulsive,-0.36981642,-0.74256736,"('meek', 'impulsive')"
76,0.783046,anxious,daring,0.5269409,-0.25610512,"('anxious', 'daring')"
77,0.4295861,unmotivated,motivated,-0.10810096,-0.53768706,"('unmotivated', 'motivated')"
78,-0.85167533,nonresilient,resilient,-0.24193877,0.60973656,"('nonresilient', 'resilient')"
79,0.37314656,wavering,unwavering,0.32101607,-0.05213049,"('wavering', 'unwavering')"
80,-0.85161364,dominated,dominating,-1.5878966,-0.73628294,"('dominated', 'dominating')"
81,1.4063423,submissive,aggressive,-0.47944313,-1.8857853,"('submissive', 'aggressive')"
82,2.22166,poor,rich,1.2656071,-0.9560528,"('poor', 'rich')"
83,-0.78087527,powerless,powerful,-0.68611646,0.09475881,"('powerless', 'powerful')"
84,0.21538112,inferior,superior,-0.2737544,-0.4891355,"('inferior', 'superior')"
85,0.85127914,insignificant,prestigious,0.9558733,0.10459417,"('insignificant', 'prestigious')"
86,0.51351434,uninfluential,influential,0.81881046,0.30529612,"('uninfluential', 'influential')"
87,0.16064876,unsuccessful,successful,-0.4160282,-0.57667696,"('unsuccessful', 'successful')"
88,1.2306232,low,eminent,0.86414796,-0.36647528,"('low', 'eminent')"
