,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.45825684,shy,confident,-1.0140733,-0.5558164,"('shy', 'confident')"
65,0.06472055,insecure,secure,-0.7799047,-0.8446253,"('insecure', 'secure')"
66,0.15978903,inactive,active,0.09909308,-0.060695946,"('inactive', 'active')"
67,-1.2974772,doubtful,determined,-0.8149986,0.48247862,"('doubtful', 'determined')"
68,-0.29184774,dependent,independent,-0.26629856,0.025549173,"('dependent', 'independent')"
69,-0.6518506,lazy,industrious,-0.013424017,0.63842654,"('lazy', 'industrious')"
70,1.1647637,lethargic,energetic,1.2505683,0.08580458,"('lethargic', 'energetic')"
71,0.27055752,diffident,self-confident,0.41967836,0.14912084,"('diffident', 'self-confident')"
72,0.88790596,unambitious,ambitious,0.3892404,-0.49866554,"('unambitious', 'ambitious')"
73,0.89406997,helpless,self-reliant,0.8248948,-0.069175184,"('helpless', 'self-reliant')"
74,0.6249066,undedicated,dedicated,1.6244293,0.99952275,"('undedicated', 'dedicated')"
75,0.4626376,meek,impulsive,-0.18970104,-0.6523386,"('meek', 'impulsive')"
76,0.5361323,anxious,daring,0.34219146,-0.19394082,"('anxious', 'daring')"
77,-0.56887746,unmotivated,motivated,-1.1043415,-0.53546405,"('unmotivated', 'motivated')"
78,-0.91741705,nonresilient,resilient,-0.37163466,0.5457824,"('nonresilient', 'resilient')"
79,0.65269804,wavering,unwavering,0.673299,0.020600975,"('wavering', 'unwavering')"
80,-0.7907519,dominated,dominating,-1.2650709,-0.47431904,"('dominated', 'dominating')"
81,0.56267786,submissive,aggressive,-0.8134638,-1.3761417,"('submissive', 'aggressive')"
82,1.0289539,poor,rich,0.42736378,-0.60159016,"('poor', 'rich')"
83,-0.767114,powerless,powerful,-0.49321294,0.27390105,"('powerless', 'powerful')"
84,0.083389565,inferior,superior,-0.2825405,-0.36593008,"('inferior', 'superior')"
85,1.4585683,insignificant,prestigious,1.4508724,-0.0076959133,"('insignificant', 'prestigious')"
86,0.13450572,uninfluential,influential,0.3495609,0.21505517,"('uninfluential', 'influential')"
87,0.13790643,unsuccessful,successful,-0.20437813,-0.34228456,"('unsuccessful', 'successful')"
88,0.98911345,low,eminent,0.88774633,-0.101367116,"('low', 'eminent')"
