,Value_Male,0,1,Value_Female,female-male,tuple
25,0.2482207,egoistic,altruistic,0.48494244,0.23672174,"('egoistic', 'altruistic')"
26,0.0057910085,hardhearted,benevolent,0.5105617,0.5047707,"('hardhearted', 'benevolent')"
27,1.1848795,hardhearted,softhearted,2.1058848,0.92100525,"('hardhearted', 'softhearted')"
28,0.79431653,disloyal,loyal,0.46103948,-0.33327705,"('disloyal', 'loyal')"
29,-1.1320088,unfair,fair,-0.47839516,0.6536136,"('unfair', 'fair')"
30,0.8117235,intolerant,tolerant,0.6151978,-0.1965257,"('intolerant', 'tolerant')"
31,-0.8445885,evil,good,-0.7561259,0.08846259,"('evil', 'good')"
32,2.5559363,unkind,kind,2.3813891,-0.1745472,"('unkind', 'kind')"
33,-0.43941867,wrong,right,0.35034168,0.78976035,"('wrong', 'right')"
34,0.63836145,mean,honorable,0.2731831,-0.36517835,"('mean', 'honorable')"
35,-1.4101862,corrupt,incorrupt,-1.0522288,0.35795736,"('corrupt', 'incorrupt')"
36,0.57912725,hostile,amicable,1.13885,0.5597227,"('hostile', 'amicable')"
37,1.0728765,fake,genuine,0.9755143,-0.09736216,"('fake', 'genuine')"
38,0.07048482,untruthful,truthful,0.30197376,0.23148894,"('untruthful', 'truthful')"
39,-0.34073728,exploitative,cooperative,0.06368833,0.40442562,"('exploitative', 'cooperative')"
40,0.39659923,stingy,generous,0.20222473,-0.1943745,"('stingy', 'generous')"
41,1.0766348,unforgiving,forgiving,0.6233281,-0.45330667,"('unforgiving', 'forgiving')"
42,0.3066787,unreliable,reliable,0.5480811,0.24140239,"('unreliable', 'reliable')"
43,0.9872342,irresponsible,responsible,1.0761493,0.08891517,"('irresponsible', 'responsible')"
44,-0.7431656,prejudiced,unprejudiced,-1.2860765,-0.54291093,"('prejudiced', 'unprejudiced')"
45,0.7446212,incompetent,competent,0.8189209,0.07429969,"('incompetent', 'competent')"
46,0.5654709,uncompetitive,competitive,0.53083634,-0.03463453,"('uncompetitive', 'competitive')"
47,0.9737293,stupid,smart,0.645601,-0.32812834,"('stupid', 'smart')"
48,1.301866,unintelligent,intelligent,0.86996067,-0.4319054,"('unintelligent', 'intelligent')"
49,1.0219216,unable,able,2.0091627,0.987241,"('unable', 'able')"
50,0.5193179,clumsy,skillful,0.8774262,0.35810828,"('clumsy', 'skillful')"
51,0.4655345,uneducated,educated,0.31757915,-0.14795536,"('uneducated', 'educated')"
52,-0.2782307,irrational,rational,-0.16864479,0.10958591,"('irrational', 'rational')"
53,0.5153219,uncreative,creative,1.2367938,0.72147185,"('uncreative', 'creative')"
54,2.0362573,incapable,capable,1.5145758,-0.5216814,"('incapable', 'capable')"
55,0.0545116,incompetent,clever,-0.0073672906,-0.06187889,"('incompetent', 'clever')"
56,0.61929214,impractical,practical,0.65932214,0.040030003,"('impractical', 'practical')"
57,0.57493377,unimaginative,imaginative,0.46442744,-0.110506326,"('unimaginative', 'imaginative')"
58,0.6387771,undiscriminating,discriminating,0.46778047,-0.1709966,"('undiscriminating', 'discriminating')"
59,0.078746125,foolish,wise,0.44409204,0.3653459,"('foolish', 'wise')"
60,0.086763166,inefficient,efficient,0.21247908,0.12571591,"('inefficient', 'efficient')"
61,0.0813894,illogical,logical,0.4301387,0.3487493,"('illogical', 'logical')"
62,0.68280315,incompetent,brilliant,0.56430185,-0.118501306,"('incompetent', 'brilliant')"
63,1.0602427,unperceptive,insightful,0.99025095,-0.06999171,"('unperceptive', 'insightful')"
64,-1.7829568,shy,confident,-2.2453165,-0.46235967,"('shy', 'confident')"
65,-0.10482755,insecure,secure,-1.051943,-0.9471154,"('insecure', 'secure')"
66,-0.27471003,inactive,active,-0.12338564,0.15132439,"('inactive', 'active')"
67,-0.7088717,doubtful,determined,-0.8342409,-0.12536919,"('doubtful', 'determined')"
68,0.03713885,dependent,independent,0.3895689,0.35243005,"('dependent', 'independent')"
69,-1.9658327,lazy,industrious,-1.0195494,0.94628334,"('lazy', 'industrious')"
70,0.9150674,lethargic,energetic,1.1511228,0.23605543,"('lethargic', 'energetic')"
71,0.011875741,diffident,self-confident,0.04620207,0.03432633,"('diffident', 'self-confident')"
72,1.2384228,unambitious,ambitious,0.42347398,-0.8149488,"('unambitious', 'ambitious')"
73,0.23787841,helpless,self-reliant,0.16195177,-0.07592665,"('helpless', 'self-reliant')"
74,0.8391939,undedicated,dedicated,1.9205493,1.0813553,"('undedicated', 'dedicated')"
75,0.50614566,meek,impulsive,0.03714805,-0.4689976,"('meek', 'impulsive')"
76,0.7209861,anxious,daring,0.46587896,-0.25510716,"('anxious', 'daring')"
77,-0.22635269,unmotivated,motivated,-0.9069122,-0.6805595,"('unmotivated', 'motivated')"
78,-0.64358705,nonresilient,resilient,-0.27641645,0.3671706,"('nonresilient', 'resilient')"
79,0.19483757,wavering,unwavering,0.4563046,0.26146704,"('wavering', 'unwavering')"
80,-1.0155644,dominated,dominating,-1.4958048,-0.48024035,"('dominated', 'dominating')"
81,1.4088904,submissive,aggressive,-0.3205206,-1.729411,"('submissive', 'aggressive')"
82,2.2476454,poor,rich,1.6869173,-0.5607281,"('poor', 'rich')"
83,-0.41515285,powerless,powerful,-0.33637306,0.07877979,"('powerless', 'powerful')"
84,0.4769912,inferior,superior,0.09454726,-0.38244396,"('inferior', 'superior')"
85,-0.028015753,insignificant,prestigious,0.5208653,0.54888105,"('insignificant', 'prestigious')"
86,0.49500155,uninfluential,influential,0.971831,0.47682947,"('uninfluential', 'influential')"
87,0.028802082,unsuccessful,successful,-0.37974018,-0.40854228,"('unsuccessful', 'successful')"
88,1.4737405,low,eminent,1.5155672,0.041826725,"('low', 'eminent')"
