,Value_Male,0,1,Value_Female,female-male,tuple
51,0.36720356,uneducated,educated,0.24492039,-0.122283176,"('uneducated', 'educated')"
52,0.757435,irrational,rational,0.651951,-0.10548401,"('irrational', 'rational')"
53,1.0059549,uncreative,creative,1.2405294,0.23457456,"('uncreative', 'creative')"
54,1.4185069,incapable,capable,0.8531416,-0.56536525,"('incapable', 'capable')"
55,-0.06474538,incompetent,clever,0.3168038,0.38154918,"('incompetent', 'clever')"
56,0.0115940645,impractical,practical,0.54565394,0.5340599,"('impractical', 'practical')"
57,0.74461627,unimaginative,imaginative,0.38218853,-0.36242774,"('unimaginative', 'imaginative')"
58,0.8038871,undiscriminating,discriminating,0.316505,-0.4873821,"('undiscriminating', 'discriminating')"
59,0.26443535,foolish,wise,0.14560218,-0.11883317,"('foolish', 'wise')"
60,-0.18133251,inefficient,efficient,0.49293706,0.67426956,"('inefficient', 'efficient')"
61,-0.74486196,illogical,logical,-0.29570094,0.44916102,"('illogical', 'logical')"
62,-0.07009578,incompetent,brilliant,0.2264649,0.29656067,"('incompetent', 'brilliant')"
63,0.8478592,unperceptive,insightful,0.67339104,-0.17446816,"('unperceptive', 'insightful')"
64,-0.7342606,shy,confident,-1.1358632,-0.40160257,"('shy', 'confident')"
65,-0.2989543,insecure,secure,-0.82099336,-0.52203906,"('insecure', 'secure')"
66,-0.45071268,inactive,active,-0.5559938,-0.105281115,"('inactive', 'active')"
67,-1.0919222,doubtful,determined,-0.6322286,0.45969355,"('doubtful', 'determined')"
68,-0.32561985,dependent,independent,-0.12027769,0.20534216,"('dependent', 'independent')"
69,-0.96413606,lazy,industrious,-0.5413407,0.42279536,"('lazy', 'industrious')"
70,0.809637,lethargic,energetic,1.0393238,0.2296868,"('lethargic', 'energetic')"
71,-0.37057617,diffident,self-confident,-0.06638691,0.30418926,"('diffident', 'self-confident')"
72,1.0170121,unambitious,ambitious,0.59703916,-0.41997296,"('unambitious', 'ambitious')"
73,0.8486857,helpless,self-reliant,0.67121285,-0.17747283,"('helpless', 'self-reliant')"
74,0.5839535,undedicated,dedicated,1.5424366,0.9584831,"('undedicated', 'dedicated')"
75,0.58154,meek,impulsive,-0.3971415,-0.97868145,"('meek', 'impulsive')"
76,0.42590743,anxious,daring,0.4008034,-0.025104046,"('anxious', 'daring')"
77,-0.30669,unmotivated,motivated,-0.8674137,-0.56072366,"('unmotivated', 'motivated')"
78,-1.1754267,nonresilient,resilient,-0.54731435,0.6281124,"('nonresilient', 'resilient')"
79,0.7522882,wavering,unwavering,0.37249294,-0.37979528,"('wavering', 'unwavering')"
80,-0.8958664,dominated,dominating,-1.2182654,-0.32239902,"('dominated', 'dominating')"
81,0.121495366,submissive,aggressive,-0.9962902,-1.1177856,"('submissive', 'aggressive')"
82,1.1086203,poor,rich,0.6044009,-0.5042194,"('poor', 'rich')"
83,-1.0510075,powerless,powerful,-0.78278357,0.26822394,"('powerless', 'powerful')"
84,-0.30996004,inferior,superior,-0.6171458,-0.30718574,"('inferior', 'superior')"
85,1.4452735,insignificant,prestigious,1.2191583,-0.22611523,"('insignificant', 'prestigious')"
86,0.3982139,uninfluential,influential,0.6206834,0.22246948,"('uninfluential', 'influential')"
87,0.017714359,unsuccessful,successful,-0.19844957,-0.21616393,"('unsuccessful', 'successful')"
88,0.7979832,low,eminent,0.750314,-0.047669232,"('low', 'eminent')"
