,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.20250869,insecure,secure,-1.0800232,-0.8775145,"('insecure', 'secure')"
66,-0.1567125,inactive,active,-0.19004144,-0.033328936,"('inactive', 'active')"
67,-0.9563713,doubtful,determined,-0.60837626,0.34799504,"('doubtful', 'determined')"
68,-0.057528026,dependent,independent,-0.352406,-0.29487798,"('dependent', 'independent')"
69,-1.4461412,lazy,industrious,-0.45608905,0.9900522,"('lazy', 'industrious')"
70,0.91746825,lethargic,energetic,0.95691395,0.0394457,"('lethargic', 'energetic')"
71,-0.025975488,diffident,self-confident,0.16875595,0.19473144,"('diffident', 'self-confident')"
72,0.6098273,unambitious,ambitious,0.1725212,-0.43730608,"('unambitious', 'ambitious')"
73,0.591199,helpless,self-reliant,0.5520705,-0.039128482,"('helpless', 'self-reliant')"
74,0.7108317,undedicated,dedicated,1.6137706,0.9029389,"('undedicated', 'dedicated')"
75,0.4164799,meek,impulsive,-0.38625726,-0.8027371,"('meek', 'impulsive')"
76,0.9899854,anxious,daring,0.60927314,-0.38071227,"('anxious', 'daring')"
77,-0.6002118,unmotivated,motivated,-0.9608464,-0.36063462,"('unmotivated', 'motivated')"
78,-1.0670972,nonresilient,resilient,-0.6472796,0.41981757,"('nonresilient', 'resilient')"
79,1.0727532,wavering,unwavering,0.91594434,-0.15680885,"('wavering', 'unwavering')"
80,-0.7877008,dominated,dominating,-1.4633512,-0.6756505,"('dominated', 'dominating')"
81,1.2163554,submissive,aggressive,-0.66027766,-1.8766332,"('submissive', 'aggressive')"
82,1.7090921,poor,rich,0.7378441,-0.97124803,"('poor', 'rich')"
83,-0.5619551,powerless,powerful,-0.45656958,0.10538551,"('powerless', 'powerful')"
84,0.1529659,inferior,superior,-0.27980578,-0.43277168,"('inferior', 'superior')"
85,2.4565353,insignificant,prestigious,2.3831913,-0.07334399,"('insignificant', 'prestigious')"
86,0.023112725,uninfluential,influential,0.27352256,0.25040984,"('uninfluential', 'influential')"
87,0.5203344,unsuccessful,successful,-0.13550255,-0.65583694,"('unsuccessful', 'successful')"
88,2.473318,low,eminent,1.981875,-0.49144316,"('low', 'eminent')"
