,Value_Male,0,1,Value_Female,female-male,tuple
48,0.8032764,unintelligent,intelligent,0.5300225,-0.27325392,"('unintelligent', 'intelligent')"
49,-0.17216389,unable,able,0.8606119,1.0327758,"('unable', 'able')"
50,0.07062334,clumsy,skillful,0.44891673,0.3782934,"('clumsy', 'skillful')"
51,0.13003473,uneducated,educated,-0.05756644,-0.18760118,"('uneducated', 'educated')"
52,-0.46660984,irrational,rational,-0.42440248,0.04220736,"('irrational', 'rational')"
53,1.0114849,uncreative,creative,1.284354,0.2728691,"('uncreative', 'creative')"
54,1.3178023,incapable,capable,0.69930935,-0.61849296,"('incapable', 'capable')"
55,0.35873008,incompetent,clever,0.31089443,-0.047835648,"('incompetent', 'clever')"
56,0.8887928,impractical,practical,1.0617796,0.1729868,"('impractical', 'practical')"
57,1.1645375,unimaginative,imaginative,0.62289715,-0.5416404,"('unimaginative', 'imaginative')"
58,0.8955398,undiscriminating,discriminating,0.37926364,-0.5162762,"('undiscriminating', 'discriminating')"
59,0.21997403,foolish,wise,0.2841798,0.06420578,"('foolish', 'wise')"
60,0.15773667,inefficient,efficient,0.5033879,0.34565127,"('inefficient', 'efficient')"
61,-0.07479052,illogical,logical,0.12229453,0.19708505,"('illogical', 'logical')"
62,0.7175972,incompetent,brilliant,0.818614,0.10101682,"('incompetent', 'brilliant')"
63,1.2684845,unperceptive,insightful,0.99074924,-0.27773523,"('unperceptive', 'insightful')"
64,-0.16674346,shy,confident,-0.9710528,-0.80430937,"('shy', 'confident')"
65,0.2913329,insecure,secure,-0.4936917,-0.78502464,"('insecure', 'secure')"
66,-0.23444359,inactive,active,-0.22432266,0.010120928,"('inactive', 'active')"
67,-0.92737734,doubtful,determined,-0.58793414,0.3394432,"('doubtful', 'determined')"
68,-0.18985027,dependent,independent,0.03461731,0.22446758,"('dependent', 'independent')"
69,-1.2443839,lazy,industrious,-0.36563593,0.878748,"('lazy', 'industrious')"
70,1.6044875,lethargic,energetic,1.6375724,0.03308487,"('lethargic', 'energetic')"
71,0.023552198,diffident,self-confident,0.30426216,0.28070995,"('diffident', 'self-confident')"
72,0.6711129,unambitious,ambitious,0.12689117,-0.54422176,"('unambitious', 'ambitious')"
73,0.57284945,helpless,self-reliant,0.3989848,-0.17386466,"('helpless', 'self-reliant')"
74,0.5609357,undedicated,dedicated,1.7317504,1.1708148,"('undedicated', 'dedicated')"
75,0.56783396,meek,impulsive,-0.13293484,-0.7007688,"('meek', 'impulsive')"
76,0.6164236,anxious,daring,0.5357533,-0.0806703,"('anxious', 'daring')"
77,0.04988078,unmotivated,motivated,-0.62102073,-0.67090154,"('unmotivated', 'motivated')"
78,-1.1519082,nonresilient,resilient,-0.34405023,0.80785793,"('nonresilient', 'resilient')"
79,0.2811182,wavering,unwavering,0.3244113,0.04329309,"('wavering', 'unwavering')"
80,-0.5612103,dominated,dominating,-0.91848266,-0.3572724,"('dominated', 'dominating')"
81,1.0806831,submissive,aggressive,-0.4067263,-1.4874094,"('submissive', 'aggressive')"
82,1.3441027,poor,rich,0.76464224,-0.5794605,"('poor', 'rich')"
83,-0.53780466,powerless,powerful,-0.4075206,0.13028407,"('powerless', 'powerful')"
84,0.19400667,inferior,superior,-0.26720542,-0.4612121,"('inferior', 'superior')"
85,0.6583599,insignificant,prestigious,0.70214725,0.04378736,"('insignificant', 'prestigious')"
86,0.47906822,uninfluential,influential,0.6749441,0.19587588,"('uninfluential', 'influential')"
87,-0.1703837,unsuccessful,successful,-0.5464776,-0.37609392,"('unsuccessful', 'successful')"
88,0.76960737,low,eminent,0.64906687,-0.1205405,"('low', 'eminent')"
