,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.24702762,irrational,rational,-0.18577805,0.06124957,"('irrational', 'rational')"
53,0.9938754,uncreative,creative,1.5337118,0.5398364,"('uncreative', 'creative')"
54,2.021958,incapable,capable,1.2951669,-0.72679126,"('incapable', 'capable')"
55,0.64204144,incompetent,clever,0.35945758,-0.28258386,"('incompetent', 'clever')"
56,0.672161,impractical,practical,0.77807325,0.10591227,"('impractical', 'practical')"
57,0.49938086,unimaginative,imaginative,0.3721865,-0.12719434,"('unimaginative', 'imaginative')"
58,0.4855021,undiscriminating,discriminating,0.37519395,-0.11030814,"('undiscriminating', 'discriminating')"
59,0.04913801,foolish,wise,0.18196866,0.13283065,"('foolish', 'wise')"
60,0.47181588,inefficient,efficient,0.60933733,0.13752145,"('inefficient', 'efficient')"
61,-0.15408075,illogical,logical,0.2519083,0.40598905,"('illogical', 'logical')"
62,1.4591811,incompetent,brilliant,1.2316184,-0.22756267,"('incompetent', 'brilliant')"
63,1.3545527,unperceptive,insightful,1.1632092,-0.19134355,"('unperceptive', 'insightful')"
64,-0.78908217,shy,confident,-1.6818414,-0.8927592,"('shy', 'confident')"
65,0.7210695,insecure,secure,-0.31311733,-1.0341868,"('insecure', 'secure')"
66,-0.6691357,inactive,active,-0.52461,0.1445257,"('inactive', 'active')"
67,-0.92269164,doubtful,determined,-0.937009,-0.014317334,"('doubtful', 'determined')"
68,-0.059766322,dependent,independent,0.025911286,0.08567761,"('dependent', 'independent')"
69,-1.7867932,lazy,industrious,-0.62789845,1.1588948,"('lazy', 'industrious')"
70,1.2623581,lethargic,energetic,1.2742298,0.0118716955,"('lethargic', 'energetic')"
71,-0.1564685,diffident,self-confident,0.34916842,0.50563693,"('diffident', 'self-confident')"
72,1.356593,unambitious,ambitious,0.45773327,-0.89885974,"('unambitious', 'ambitious')"
73,-0.13414855,helpless,self-reliant,-0.21071395,-0.0765654,"('helpless', 'self-reliant')"
74,0.3981471,undedicated,dedicated,1.8114588,1.4133117,"('undedicated', 'dedicated')"
75,0.4471849,meek,impulsive,-0.14962271,-0.5968076,"('meek', 'impulsive')"
76,1.0200669,anxious,daring,0.6440049,-0.37606198,"('anxious', 'daring')"
77,0.87244844,unmotivated,motivated,0.09061621,-0.7818322,"('unmotivated', 'motivated')"
78,-0.5953567,nonresilient,resilient,0.13661925,0.731976,"('nonresilient', 'resilient')"
79,0.08235656,wavering,unwavering,0.23461094,0.15225439,"('wavering', 'unwavering')"
80,-0.63572794,dominated,dominating,-1.3782392,-0.7425112,"('dominated', 'dominating')"
81,1.7391251,submissive,aggressive,-0.46345913,-2.2025843,"('submissive', 'aggressive')"
82,2.0370402,poor,rich,1.4139447,-0.6230955,"('poor', 'rich')"
83,-0.6076149,powerless,powerful,-0.7486314,-0.14101654,"('powerless', 'powerful')"
84,0.09307564,inferior,superior,-0.30470654,-0.39778218,"('inferior', 'superior')"
85,0.4813857,insignificant,prestigious,0.95945686,0.47807115,"('insignificant', 'prestigious')"
86,0.5438218,uninfluential,influential,0.820154,0.2763322,"('uninfluential', 'influential')"
87,-0.110404134,unsuccessful,successful,-0.5643111,-0.45390695,"('unsuccessful', 'successful')"
88,1.4547086,low,eminent,1.3372717,-0.117436886,"('low', 'eminent')"
