,Value_Male,0,1,Value_Female,female-male,tuple
52,0.46076155,irrational,rational,0.3745118,-0.08624974,"('irrational', 'rational')"
53,1.2517984,uncreative,creative,1.4566532,0.20485485,"('uncreative', 'creative')"
54,2.1663218,incapable,capable,1.173629,-0.9926927,"('incapable', 'capable')"
55,-0.24836245,incompetent,clever,0.23868997,0.48705244,"('incompetent', 'clever')"
56,0.7996443,impractical,practical,1.3176987,0.5180544,"('impractical', 'practical')"
57,0.6071831,unimaginative,imaginative,0.42246583,-0.18471727,"('unimaginative', 'imaginative')"
58,0.08546477,undiscriminating,discriminating,-0.096738726,-0.1822035,"('undiscriminating', 'discriminating')"
59,0.37524113,foolish,wise,0.11182289,-0.26341826,"('foolish', 'wise')"
60,-0.20603889,inefficient,efficient,0.4694693,0.6755082,"('inefficient', 'efficient')"
61,-0.61255443,illogical,logical,-0.3093892,0.30316523,"('illogical', 'logical')"
62,0.104964904,incompetent,brilliant,0.26389346,0.15892854,"('incompetent', 'brilliant')"
63,0.5770185,unperceptive,insightful,0.5004224,-0.07659608,"('unperceptive', 'insightful')"
64,-1.3133433,shy,confident,-1.7587686,-0.44542527,"('shy', 'confident')"
65,-0.41300774,insecure,secure,-0.95040196,-0.5373942,"('insecure', 'secure')"
66,-0.34765667,inactive,active,-0.5848817,-0.23722506,"('inactive', 'active')"
67,-0.93381953,doubtful,determined,-0.599135,0.33468455,"('doubtful', 'determined')"
68,-0.11685358,dependent,independent,-0.24633962,-0.12948604,"('dependent', 'independent')"
69,-1.3969107,lazy,industrious,-0.5332531,0.8636576,"('lazy', 'industrious')"
70,0.48711237,lethargic,energetic,0.77762663,0.29051426,"('lethargic', 'energetic')"
71,0.19913685,diffident,self-confident,0.34934524,0.15020838,"('diffident', 'self-confident')"
72,0.6873493,unambitious,ambitious,0.099718995,-0.58763033,"('unambitious', 'ambitious')"
73,0.52824223,helpless,self-reliant,0.39697668,-0.13126555,"('helpless', 'self-reliant')"
74,0.03238649,undedicated,dedicated,1.4075325,1.3751459,"('undedicated', 'dedicated')"
75,0.46626332,meek,impulsive,-0.42938706,-0.8956504,"('meek', 'impulsive')"
76,0.89149374,anxious,daring,0.5363564,-0.35513735,"('anxious', 'daring')"
77,-0.47767243,unmotivated,motivated,-0.667749,-0.19007656,"('unmotivated', 'motivated')"
78,-1.1069014,nonresilient,resilient,-0.4314854,0.675416,"('nonresilient', 'resilient')"
79,0.9268168,wavering,unwavering,0.5312498,-0.395567,"('wavering', 'unwavering')"
80,-0.5142477,dominated,dominating,-1.1417785,-0.62753075,"('dominated', 'dominating')"
81,1.4256276,submissive,aggressive,-0.24072689,-1.6663544,"('submissive', 'aggressive')"
82,1.8261961,poor,rich,0.9059944,-0.92020166,"('poor', 'rich')"
83,-0.45782062,powerless,powerful,-0.2788667,0.17895392,"('powerless', 'powerful')"
84,0.17096567,inferior,superior,-0.32130003,-0.4922657,"('inferior', 'superior')"
85,1.835006,insignificant,prestigious,1.6746473,-0.16035867,"('insignificant', 'prestigious')"
86,0.076694556,uninfluential,influential,0.5676008,0.49090624,"('uninfluential', 'influential')"
87,0.31569028,unsuccessful,successful,-0.3973782,-0.7130685,"('unsuccessful', 'successful')"
88,2.0957015,low,eminent,1.5938693,-0.5018321,"('low', 'eminent')"
