,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.9055726,0.4371931,-0.46837949999999995
42,"('unreliable', 'reliable')",0.656176,0.9101488,0.2539728
43,"('irresponsible', 'responsible')",0.9558949,0.9606029,0.0047080000000000455
44,"('prejudiced', 'unprejudiced')",-0.8189097,-1.1347613,-0.3158516000000001
45,"('incompetent', 'competent')",0.7670392,0.6976305,-0.06940869999999999
46,"('uncompetitive', 'competitive')",0.2903309,0.0901197,-0.2002112
47,"('stupid', 'smart')",0.7602136,0.336487,-0.42372660000000006
48,"('unintelligent', 'intelligent')",1.0182074,0.5812236,-0.43698380000000014
49,"('unable', 'able')",-0.0396648,0.7120949,0.7517597
50,"('clumsy', 'skillful')",0.3814857,0.407985,0.026499300000000003
51,"('uneducated', 'educated')",0.4654143,0.1399512,-0.3254631
52,"('irrational', 'rational')",-0.106906,0.0574826,0.1643886
53,"('uncreative', 'creative')",0.6054608,1.0423635,0.4369027
54,"('incapable', 'capable')",1.4773324,0.8924345,-0.5848979000000001
55,"('incompetent', 'clever')",0.4929919,0.4087541,-0.08423779999999997
56,"('impractical', 'practical')",0.6792285,0.7478055,0.068577
57,"('unimaginative', 'imaginative')",0.7924681,0.4238138,-0.3686543
58,"('undiscriminating', 'discriminating')",0.8024644,0.5548781,-0.24758629999999993
59,"('foolish', 'wise')",-0.0253003,0.0978523,0.1231526
60,"('inefficient', 'efficient')",0.049646,0.2175531,0.1679071
61,"('illogical', 'logical')",-0.0409378,0.2853902,0.326328
62,"('incompetent', 'brilliant')",0.762267,0.6619602,-0.10030680000000003
63,"('unperceptive', 'insightful')",0.9987678,0.8027343,-0.19603349999999997
64,"('shy', 'confident')",-0.7677987,-1.397625,-0.6298263
65,"('insecure', 'secure')",0.4105527,-0.540048,-0.9506007
66,"('inactive', 'active')",-0.2036275,-0.1639334,0.03969409999999998
67,"('doubtful', 'determined')",-0.9711853,-0.9096598,0.06152550000000001
68,"('dependent', 'independent')",-0.229028,-0.0531897,0.1758383
69,"('lazy', 'industrious')",-1.2822037,-0.5273206,0.7548830999999999
70,"('lethargic', 'energetic')",1.4030728,1.3870131,-0.016059699999999788
71,"('diffident', 'self-confident')",-0.1003487,0.214297,0.3146457
72,"('unambitious', 'ambitious')",0.9556117,0.294223,-0.6613886999999999
73,"('helpless', 'self-reliant')",0.4021256,0.4735635,0.0714379
74,"('undedicated', 'dedicated')",0.5649693,1.6229269,1.0579576
75,"('meek', 'impulsive')",0.2871343,-0.2948667,-0.582001
76,"('anxious', 'daring')",0.6750662,0.413474,-0.26159219999999994
77,"('unmotivated', 'motivated')",-0.179235,-0.7490229,-0.5697879
78,"('nonresilient', 'resilient')",-0.902139,-0.3721229,0.5300161000000001
79,"('wavering', 'unwavering')",0.455894,0.4327721,-0.02312190000000003
80,"('dominated', 'dominating')",-0.3992997,-1.0665016,-0.6672019
81,"('submissive', 'aggressive')",1.2759498,-0.5274488,-1.8033986
82,"('poor', 'rich')",1.800835,0.9728432,-0.8279918
83,"('powerless', 'powerful')",-0.7340455,-0.6976832,0.03636230000000007
84,"('inferior', 'superior')",0.0550763,-0.278945,-0.3340213
85,"('insignificant', 'prestigious')",0.5866151,0.8692033,0.28258820000000007
86,"('uninfluential', 'influential')",0.3355073,0.5001309,0.16462360000000004
87,"('unsuccessful', 'successful')",0.3148499,-0.2219008,-0.5367507
88,"('low', 'eminent')",1.3439903,1.0703866,-0.2736037
