,Value_Male,0,1,Value_Female,female-male,tuple
30,0.38892686,intolerant,tolerant,0.46503896,0.07611209,"('intolerant', 'tolerant')"
31,0.02135908,evil,good,-0.60209495,-0.62345403,"('evil', 'good')"
32,1.3925906,unkind,kind,1.3779366,-0.01465404,"('unkind', 'kind')"
33,-0.36045447,wrong,right,0.22078483,0.5812393,"('wrong', 'right')"
34,0.2761492,mean,honorable,-0.1390363,-0.4151855,"('mean', 'honorable')"
35,-0.43348408,corrupt,incorrupt,-0.7735835,-0.3400994,"('corrupt', 'incorrupt')"
36,0.9403816,hostile,amicable,0.47472024,-0.46566135,"('hostile', 'amicable')"
37,0.9555927,fake,genuine,0.8011433,-0.1544494,"('fake', 'genuine')"
38,0.18122455,untruthful,truthful,-0.19932076,-0.38054532,"('untruthful', 'truthful')"
39,-0.49677774,exploitative,cooperative,0.17427386,0.6710516,"('exploitative', 'cooperative')"
40,1.3481655,stingy,generous,0.8824175,-0.465748,"('stingy', 'generous')"
41,1.4596817,unforgiving,forgiving,0.564364,-0.89531773,"('unforgiving', 'forgiving')"
42,0.2141042,unreliable,reliable,0.64722514,0.43312094,"('unreliable', 'reliable')"
43,0.38723105,irresponsible,responsible,0.7006537,0.31342262,"('irresponsible', 'responsible')"
44,-0.93811905,prejudiced,unprejudiced,-1.0830814,-0.14496231,"('prejudiced', 'unprejudiced')"
45,1.3924676,incompetent,competent,0.9798401,-0.41262752,"('incompetent', 'competent')"
46,-0.051191077,uncompetitive,competitive,0.111066915,0.162258,"('uncompetitive', 'competitive')"
47,0.45657468,stupid,smart,0.23110323,-0.22547145,"('stupid', 'smart')"
48,0.3283056,unintelligent,intelligent,0.20467055,-0.12363505,"('unintelligent', 'intelligent')"
49,-0.4725117,unable,able,0.16084063,0.63335234,"('unable', 'able')"
50,0.3097203,clumsy,skillful,0.04848619,-0.2612341,"('clumsy', 'skillful')"
51,0.11011592,uneducated,educated,0.078998476,-0.031117447,"('uneducated', 'educated')"
52,0.23139809,irrational,rational,-0.15897548,-0.3903736,"('irrational', 'rational')"
53,0.72814393,uncreative,creative,0.8490665,0.120922565,"('uncreative', 'creative')"
54,0.8902009,incapable,capable,0.23471402,-0.6554869,"('incapable', 'capable')"
55,0.29596558,incompetent,clever,0.50757515,0.21160957,"('incompetent', 'clever')"
56,-0.043629676,impractical,practical,0.4069477,0.45057738,"('impractical', 'practical')"
57,1.3898097,unimaginative,imaginative,0.8296048,-0.5602049,"('unimaginative', 'imaginative')"
58,1.3585275,undiscriminating,discriminating,0.9316467,-0.42688084,"('undiscriminating', 'discriminating')"
59,-0.00017060153,foolish,wise,-0.15216963,-0.15199903,"('foolish', 'wise')"
60,-0.62506586,inefficient,efficient,0.061259996,0.68632585,"('inefficient', 'efficient')"
61,-0.34499344,illogical,logical,0.061345406,0.40633884,"('illogical', 'logical')"
62,-0.16383368,incompetent,brilliant,0.27510563,0.4389393,"('incompetent', 'brilliant')"
63,0.5138073,unperceptive,insightful,0.44374618,-0.07006112,"('unperceptive', 'insightful')"
64,-0.620945,shy,confident,-1.108512,-0.48756707,"('shy', 'confident')"
65,0.04473578,insecure,secure,-0.38787094,-0.43260673,"('insecure', 'secure')"
66,-0.18128729,inactive,active,-0.38239756,-0.20111027,"('inactive', 'active')"
67,-1.2158904,doubtful,determined,-1.0280966,0.18779385,"('doubtful', 'determined')"
68,-0.73766565,dependent,independent,-0.33523595,0.4024297,"('dependent', 'independent')"
69,-0.58098024,lazy,industrious,-0.7146919,-0.13371164,"('lazy', 'industrious')"
70,1.3779244,lethargic,energetic,1.5822257,0.20430124,"('lethargic', 'energetic')"
71,-0.07438671,diffident,self-confident,-0.002792702,0.07159401,"('diffident', 'self-confident')"
72,0.581528,unambitious,ambitious,0.25437498,-0.32715303,"('unambitious', 'ambitious')"
73,0.31924546,helpless,self-reliant,0.4311707,0.111925244,"('helpless', 'self-reliant')"
74,0.62650466,undedicated,dedicated,1.6987635,1.0722588,"('undedicated', 'dedicated')"
75,0.48304233,meek,impulsive,-0.37107664,-0.85411894,"('meek', 'impulsive')"
76,0.004935503,anxious,daring,0.32529342,0.32035792,"('anxious', 'daring')"
77,-1.0885053,unmotivated,motivated,-1.5504347,-0.46192944,"('unmotivated', 'motivated')"
78,-0.56156904,nonresilient,resilient,-0.42287746,0.13869157,"('nonresilient', 'resilient')"
79,1.1285341,wavering,unwavering,0.6187356,-0.50979847,"('wavering', 'unwavering')"
80,-0.20203055,dominated,dominating,-0.6296125,-0.42758197,"('dominated', 'dominating')"
81,0.4474304,submissive,aggressive,-0.6992801,-1.1467105,"('submissive', 'aggressive')"
82,1.3050774,poor,rich,0.606331,-0.69874644,"('poor', 'rich')"
83,-0.60051155,powerless,powerful,-0.45583746,0.14467409,"('powerless', 'powerful')"
84,-0.27294496,inferior,superior,-0.44233176,-0.1693868,"('inferior', 'superior')"
85,0.62315845,insignificant,prestigious,0.3511352,-0.27202326,"('insignificant', 'prestigious')"
86,0.9333108,uninfluential,influential,0.8142912,-0.11901963,"('uninfluential', 'influential')"
87,-0.2066494,unsuccessful,successful,-0.33605754,-0.12940815,"('unsuccessful', 'successful')"
88,0.9634931,low,eminent,0.6696266,-0.29386652,"('low', 'eminent')"
