,Value_Male,0,1,Value_Female,female-male,tuple
58,0.9904759,undiscriminating,discriminating,0.6512195,-0.3392564,"('undiscriminating', 'discriminating')"
59,0.4391699,foolish,wise,0.46520633,0.026036412,"('foolish', 'wise')"
60,-0.78702605,inefficient,efficient,-0.12511538,0.66191065,"('inefficient', 'efficient')"
61,-0.22101438,illogical,logical,0.09178685,0.31280124,"('illogical', 'logical')"
62,-0.20921488,incompetent,brilliant,0.09430001,0.3035149,"('incompetent', 'brilliant')"
63,0.23641124,unperceptive,insightful,0.3988482,0.16243696,"('unperceptive', 'insightful')"
64,-0.6812057,shy,confident,-1.2974838,-0.6162781,"('shy', 'confident')"
65,-0.5130761,insecure,secure,-1.0737203,-0.5606442,"('insecure', 'secure')"
66,0.4892208,inactive,active,0.41589153,-0.07332927,"('inactive', 'active')"
67,-1.3281516,doubtful,determined,-0.8987182,0.4294334,"('doubtful', 'determined')"
68,-0.38718516,dependent,independent,-0.32694858,0.060236573,"('dependent', 'independent')"
69,-0.06110085,lazy,industrious,0.21767437,0.27877522,"('lazy', 'industrious')"
70,0.66747767,lethargic,energetic,1.1092778,0.44180018,"('lethargic', 'energetic')"
71,0.53550076,diffident,self-confident,0.6503545,0.11485374,"('diffident', 'self-confident')"
72,0.54695666,unambitious,ambitious,0.032712474,-0.5142442,"('unambitious', 'ambitious')"
73,1.0938271,helpless,self-reliant,0.87573993,-0.2180872,"('helpless', 'self-reliant')"
74,0.30103746,undedicated,dedicated,1.5790946,1.2780572,"('undedicated', 'dedicated')"
75,1.042998,meek,impulsive,0.11841747,-0.92458045,"('meek', 'impulsive')"
76,-0.032964837,anxious,daring,0.030554105,0.06351894,"('anxious', 'daring')"
77,-0.90422964,unmotivated,motivated,-1.2060899,-0.3018602,"('unmotivated', 'motivated')"
78,-0.99161917,nonresilient,resilient,-0.32690552,0.6647136,"('nonresilient', 'resilient')"
79,1.0567431,wavering,unwavering,1.0869477,0.030204535,"('wavering', 'unwavering')"
80,-0.7365308,dominated,dominating,-1.1447173,-0.40818655,"('dominated', 'dominating')"
81,-0.2368216,submissive,aggressive,-1.4700541,-1.2332325,"('submissive', 'aggressive')"
82,1.1083282,poor,rich,0.48000157,-0.62832665,"('poor', 'rich')"
83,-0.9349335,powerless,powerful,-0.6888095,0.24612397,"('powerless', 'powerful')"
84,0.04809508,inferior,superior,-0.32348558,-0.37158066,"('inferior', 'superior')"
85,1.5874596,insignificant,prestigious,1.5486054,-0.038854122,"('insignificant', 'prestigious')"
86,-0.3125384,uninfluential,influential,0.122700654,0.43523905,"('uninfluential', 'influential')"
87,-0.035036523,unsuccessful,successful,-0.23747765,-0.20244113,"('unsuccessful', 'successful')"
88,0.6930938,low,eminent,0.6635023,-0.0295915,"('low', 'eminent')"
